-0.145419,10.400965,
-0.145545,10.401081,
-0.145672,10.401197,
-0.145797,10.401312,
-0.145923,10.401427,
-0.146049,10.401542,
-0.146174,10.401657,
-0.146300,10.401772,
-0.146426,10.401888,
-0.146552,10.402003,
-0.146678,10.402117,
-0.146802,10.402232,
-0.146927,10.402346,
-0.147052,10.402461,
-0.147178,10.402576,
-0.147303,10.402689,
-0.147428,10.402804,
-0.147552,10.402923,
-0.147680,10.403038,
-0.147808,10.403155,
-0.147937,10.403272,
-0.148066,10.403388,
-0.148194,10.403506,
-0.148323,10.403624,
-0.148452,10.403741,
-0.148581,10.403859,
-0.148710,10.403977,
-0.148839,10.404095,
-0.148969,10.404214,
-0.149098,10.404332,
-0.149227,10.404450,
-0.149356,10.404567,
-0.149485,10.404686,
-0.149616,10.404805,
-0.149746,10.404924,
-0.149877,10.405044,
-0.150008,10.405162,
-0.150137,10.405281,
-0.150266,10.405400,
-0.150397,10.405518,
-0.150528,10.405638,
-0.150660,10.405758,
-0.150790,10.405877,
-0.150920,10.405997,
-0.151051,10.406116,
-0.151182,10.406236,
-0.151314,10.406356,
-0.151445,10.406476,
-0.151575,10.406596,
-0.151706,10.406715,
-0.151837,10.406835,
-0.151969,10.406955,
-0.152101,10.407076,
-0.152233,10.407196,
-0.152365,10.407316,
-0.152496,10.407437,
-0.152629,10.407558,
-0.152761,10.407679,
-0.152894,10.407799,
-0.153026,10.407919,
-0.153157,10.408040,
-0.153290,10.408161,
-0.153423,10.408284,
-0.153557,10.408405,
-0.153689,10.408526,
-0.153821,10.408648,
-0.153954,10.408768,
-0.154088,10.408891,
-0.154222,10.409013,
-0.154354,10.409134,
-0.154487,10.409256,
-0.154620,10.409376,
-0.154753,10.409499,
-0.154888,10.409621,
-0.155022,10.409743,
-0.155155,10.409866,
-0.155289,10.409987,
-0.155422,10.410109,
-0.155557,10.410232,
-0.155692,10.410354,
-0.155825,10.410476,
-0.155956,10.410599,
-0.156090,10.410721,
-0.156225,10.410843,
-0.156360,10.410966,
-0.156494,10.411089,
-0.156628,10.411212,
-0.156763,10.411333,
-0.156896,10.411456,
-0.157027,10.411582,
-0.157163,10.411703,
-0.157297,10.411826,
-0.157430,10.411947,
-0.157564,10.412067,
-0.157696,10.412186,
-0.157828,10.412307,
-0.157959,10.412426,
-0.158090,10.412545,
-0.158221,10.412663,
-0.158351,10.412783,
-0.158481,10.412902,
-0.158605,10.413018,
-0.158731,10.413135,
-0.158858,10.413250,
-0.158985,10.413365,
-0.159112,10.413481,
-0.159238,10.413596,
-0.159365,10.413711,
-0.159491,10.413825,
-0.159617,10.413941,
-0.159742,10.414055,
-0.159867,10.414168,
-0.159992,10.414283,
-0.160117,10.414396,
-0.160241,10.414512,
-0.160366,10.414627,
-0.160493,10.414742,
-0.160621,10.414860,
-0.160751,10.414978,
-0.160881,10.415099,
-0.161013,10.415221,
-0.161146,10.415342,
-0.161280,10.415465,
-0.161416,10.415588,
-0.161549,10.415712,
-0.161685,10.415837,
-0.161820,10.415960,
-0.161955,10.416084,
-0.162089,10.416208,
-0.162224,10.416331,
-0.162360,10.416456,
-0.162495,10.416581,
-0.162631,10.416705,
-0.162766,10.416829,
-0.162902,10.416954,
-0.163038,10.417079,
-0.163172,10.417203,
-0.163306,10.417327,
-0.163440,10.417450,
-0.163575,10.417575,
-0.163712,10.417700,
-0.163848,10.417824,
-0.163983,10.417949,
-0.164117,10.418073,
-0.164252,10.418196,
-0.164387,10.418321,
-0.164523,10.418447,
-0.164660,10.418572,
-0.164795,10.418697,
-0.164930,10.418822,
-0.165065,10.418945,
-0.165200,10.419070,
-0.165336,10.419196,
-0.165473,10.419322,
-0.165610,10.419449,
-0.165747,10.419575,
-0.165884,10.419700,
-0.166019,10.419826,
-0.166155,10.419951,
-0.166292,10.420077,
-0.166428,10.420203,
-0.166564,10.420329,
-0.166700,10.420454,
-0.166836,10.420580,
-0.166972,10.420706,
-0.167109,10.420831,
-0.167244,10.420957,
-0.167380,10.421083,
-0.167517,10.421209,
-0.167653,10.421335,
-0.167789,10.421461,
-0.167925,10.421586,
-0.168060,10.421712,
-0.168196,10.421839,
-0.168334,10.421965,
-0.168470,10.422091,
-0.168607,10.422218,
-0.168743,10.422343,
-0.168879,10.422470,
-0.169015,10.422597,
-0.169153,10.422723,
-0.169289,10.422850,
-0.169426,10.422977,
-0.169562,10.423102,
-0.169698,10.423229,
-0.169835,10.423356,
-0.169972,10.423482,
-0.170107,10.423608,
-0.170243,10.423735,
-0.170380,10.423861,
-0.170516,10.423988,
-0.170652,10.424114,
-0.170787,10.424239,
-0.170919,10.424362,
-0.171051,10.424485,
-0.171183,10.424606,
-0.171313,10.424728,
-0.171443,10.424850,
-0.171574,10.424970,
-0.171703,10.425091,
-0.171833,10.425211,
-0.171962,10.425330,
-0.172090,10.425450,
-0.172218,10.425570,
-0.172346,10.425689,
-0.172474,10.425808,
-0.172602,10.425928,
-0.172730,10.426047,
-0.172859,10.426167,
-0.172987,10.426287,
-0.173116,10.426407,
-0.173245,10.426526,
-0.173373,10.426646,
-0.173500,10.426765,
-0.173628,10.426884,
-0.173756,10.427003,
-0.173882,10.427123,
-0.174011,10.427243,
-0.174140,10.427363,
-0.174268,10.427483,
-0.174397,10.427603,
-0.174525,10.427723,
-0.174653,10.427843,
-0.174781,10.427963,
-0.174910,10.428083,
-0.175038,10.428203,
-0.175167,10.428324,
-0.175295,10.428443,
-0.175423,10.428563,
-0.175550,10.428683,
-0.175679,10.428802,
-0.175805,10.428921,
-0.175933,10.429041,
-0.176061,10.429160,
-0.176189,10.429280,
-0.176316,10.429400,
-0.176444,10.429519,
-0.176571,10.429639,
-0.176699,10.429758,
-0.176827,10.429878,
-0.176954,10.429998,
-0.177083,10.430118,
-0.177211,10.430238,
-0.177340,10.430359,
-0.177470,10.430482,
-0.177601,10.430605,
-0.177733,10.430728,
-0.177864,10.430852,
-0.177996,10.430975,
-0.178127,10.431098,
-0.178260,10.431223,
-0.178393,10.431348,
-0.178527,10.431474,
-0.178662,10.431601,
-0.178796,10.431726,
-0.178930,10.431852,
-0.179065,10.431979,
-0.179200,10.432106,
-0.179336,10.432234,
-0.179473,10.432362,
-0.179608,10.432489,
-0.179744,10.432616,
-0.179879,10.432743,
-0.180015,10.432871,
-0.180151,10.432998,
-0.180287,10.433127,
-0.180424,10.433255,
-0.180560,10.433383,
-0.180696,10.433510,
-0.180832,10.433638,
-0.180968,10.433766,
-0.181105,10.433895,
-0.181242,10.434023,
-0.181378,10.434151,
-0.181515,10.434279,
-0.181652,10.434408,
-0.181789,10.434537,
-0.181925,10.434665,
-0.182062,10.434793,
-0.182198,10.434922,
-0.182335,10.435050,
-0.182473,10.435180,
-0.182610,10.435308,
-0.182747,10.435437,
-0.182884,10.435565,
-0.183021,10.435694,
-0.183157,10.435823,
-0.183294,10.435952,
-0.183432,10.436081,
-0.183569,10.436210,
-0.183707,10.436339,
-0.183843,10.436467,
-0.183978,10.436594,
-0.184114,10.436722,
-0.184249,10.436849,
-0.184384,10.436975,
-0.184517,10.437100,
-0.184649,10.437224,
-0.184781,10.437348,
-0.184913,10.437473,
-0.185045,10.437597,
-0.185177,10.437721,
-0.185307,10.437844,
-0.185437,10.437966,
-0.185567,10.438088,
-0.185696,10.438210,
-0.185825,10.438332,
-0.185955,10.438453,
-0.186084,10.438575,
-0.186213,10.438696,
-0.186342,10.438818,
-0.186471,10.438939,
-0.186599,10.439060,
-0.186728,10.439182,
-0.186857,10.439303,
-0.186985,10.439424,
-0.187114,10.439545,
-0.187242,10.439666,
-0.187370,10.439787,
-0.187499,10.439909,
-0.187627,10.440030,
-0.187756,10.440151,
-0.187884,10.440271,
-0.188012,10.440392,
-0.188140,10.440513,
-0.188268,10.440634,
-0.188396,10.440755,
-0.188524,10.440876,
-0.188652,10.440997,
-0.188779,10.441117,
-0.188907,10.441238,
-0.189035,10.441359,
-0.189163,10.441480,
-0.189291,10.441600,
-0.189418,10.441721,
-0.189546,10.441842,
-0.189673,10.441962,
-0.189801,10.442083,
-0.189928,10.442203,
-0.190056,10.442324,
-0.190183,10.442444,
-0.190310,10.442565,
-0.190438,10.442685,
-0.190565,10.442806,
-0.190692,10.442926,
-0.190820,10.443047,
-0.190947,10.443167,
-0.191074,10.443287,
-0.191201,10.443408,
-0.191328,10.443528,
-0.191455,10.443649,
-0.191582,10.443769,
-0.191710,10.443890,
-0.191837,10.444010,
-0.191964,10.444130,
-0.192090,10.444251,
-0.192217,10.444371,
-0.192344,10.444492,
-0.192471,10.444612,
-0.192599,10.444733,
-0.192726,10.444853,
-0.192852,10.444974,
-0.192979,10.445094,
-0.193106,10.445215,
-0.193234,10.445336,
-0.193361,10.445456,
-0.193488,10.445577,
-0.193615,10.445697,
-0.193741,10.445818,
-0.193868,10.445938,
-0.193995,10.446059,
-0.194122,10.446180,
-0.194250,10.446301,
-0.194377,10.446422,
-0.194504,10.446543,
-0.194631,10.446663,
-0.194758,10.446784,
-0.194885,10.446905,
-0.195012,10.447026,
-0.195139,10.447147,
-0.195267,10.447268,
-0.195394,10.447389,
-0.195521,10.447510,
-0.195648,10.447631,
-0.195775,10.447752,
-0.195902,10.447873,
-0.196029,10.447994,
-0.196157,10.448115,
-0.196284,10.448236,
-0.196411,10.448357,
-0.196538,10.448479,
-0.196667,10.448601,
-0.196796,10.448725,
-0.196928,10.448850,
-0.197060,10.448976,
-0.197191,10.449101,
-0.197323,10.449227,
-0.197455,10.449353,
-0.197588,10.449480,
-0.197721,10.449607,
-0.197855,10.449734,
-0.197988,10.449861,
-0.198121,10.449988,
-0.198254,10.450115,
-0.198387,10.450242,
-0.198521,10.450369,
-0.198654,10.450497,
-0.198788,10.450625,
-0.198921,10.450752,
-0.199055,10.450879,
-0.199188,10.451007,
-0.199321,10.451134,
-0.199455,10.451262,
-0.199589,10.451390,
-0.199723,10.451517,
-0.199857,10.451645,
-0.199990,10.451772,
-0.200124,10.451900,
-0.200257,10.452028,
-0.200391,10.452155,
-0.200525,10.452284,
-0.200659,10.452411,
-0.200793,10.452539,
-0.200926,10.452667,
-0.201060,10.452795,
-0.201194,10.452923,
-0.201328,10.453051,
-0.201462,10.453179,
-0.201596,10.453307,
-0.201730,10.453435,
-0.201864,10.453563,
-0.201998,10.453691,
-0.202132,10.453820,
-0.202266,10.453948,
-0.202400,10.454076,
-0.202534,10.454204,
-0.202668,10.454333,
-0.202802,10.454461,
-0.202936,10.454589,
-0.203070,10.454718,
-0.203204,10.454846,
-0.203338,10.454974,
-0.203472,10.455102,
-0.203606,10.455230,
-0.203739,10.455358,
-0.203873,10.455487,
-0.204008,10.455616,
-0.204142,10.455744,
-0.204276,10.455872,
-0.204410,10.456000,
-0.204544,10.456128,
-0.204677,10.456257,
-0.204811,10.456385,
-0.204945,10.456513,
-0.205079,10.456642,
-0.205213,10.456770,
-0.205346,10.456898,
-0.205480,10.457026,
-0.205613,10.457154,
-0.205747,10.457282,
-0.205880,10.457410,
-0.206014,10.457539,
-0.206148,10.457667,
-0.206282,10.457795,
-0.206415,10.457923,
-0.206549,10.458051,
-0.206682,10.458179,
-0.206815,10.458307,
-0.206949,10.458435,
-0.207083,10.458564,
-0.207216,10.458692,
-0.207350,10.458820,
-0.207483,10.458948,
-0.207616,10.459076,
-0.207750,10.459204,
-0.207883,10.459332,
-0.208016,10.459460,
-0.208150,10.459588,
-0.208283,10.459716,
-0.208416,10.459844,
-0.208550,10.459972,
-0.208683,10.460100,
-0.208816,10.460228,
-0.208949,10.460356,
-0.209083,10.460484,
-0.209216,10.460612,
-0.209349,10.460740,
-0.209482,10.460868,
-0.209616,10.460996,
-0.209749,10.461125,
-0.209882,10.461253,
-0.210016,10.461381,
-0.210149,10.461509,
-0.210281,10.461636,
-0.210412,10.461762,
-0.210542,10.461887,
-0.210671,10.462012,
-0.210800,10.462136,
-0.210930,10.462261,
-0.211059,10.462385,
-0.211187,10.462508,
-0.211314,10.462630,
-0.211442,10.462753,
-0.211569,10.462875,
-0.211696,10.462998,
-0.211823,10.463120,
-0.211950,10.463242,
-0.212077,10.463364,
-0.212204,10.463486,
-0.212331,10.463608,
-0.212458,10.463731,
-0.212585,10.463853,
-0.212712,10.463975,
-0.212839,10.464097,
-0.212966,10.464219,
-0.213092,10.464340,
-0.213219,10.464462,
-0.213346,10.464585,
-0.213473,10.464707,
-0.213600,10.464829,
-0.213727,10.464951,
-0.213853,10.465072,
-0.213980,10.465194,
-0.214106,10.465316,
-0.214233,10.465438,
-0.214360,10.465560,
-0.214486,10.465682,
-0.214613,10.465803,
-0.214739,10.465925,
-0.214866,10.466047,
-0.214993,10.466169,
-0.215120,10.466291,
-0.215246,10.466413,
-0.215373,10.466534,
-0.215499,10.466656,
-0.215626,10.466777,
-0.215752,10.466899,
-0.215879,10.467021,
-0.216006,10.467143,
-0.216132,10.467265,
-0.216259,10.467387,
-0.216385,10.467508,
-0.216512,10.467630,
-0.216639,10.467752,
-0.216765,10.467874,
-0.216892,10.467996,
-0.217019,10.468117,
-0.217145,10.468239,
-0.217271,10.468360,
-0.217398,10.468482,
-0.217525,10.468604,
-0.217651,10.468726,
-0.217778,10.468848,
-0.217905,10.468970,
-0.218031,10.469091,
-0.218158,10.469213,
-0.218284,10.469335,
-0.218411,10.469457,
-0.218538,10.469579,
-0.218665,10.469701,
-0.218791,10.469822,
-0.218918,10.469944,
-0.219044,10.470066,
-0.219171,10.470188,
-0.219298,10.470310,
-0.219424,10.470432,
-0.219551,10.470553,
-0.219678,10.470675,
-0.219804,10.470797,
-0.219931,10.470919,
-0.220058,10.471042,
-0.220185,10.471163,
-0.220312,10.471285,
-0.220438,10.471407,
-0.220565,10.471529,
-0.220691,10.471650,
-0.220818,10.471773,
-0.220945,10.471895,
-0.221072,10.472017,
-0.221199,10.472139,
-0.221326,10.472260,
-0.221452,10.472382,
-0.221579,10.472504,
-0.221706,10.472626,
-0.221833,10.472748,
-0.221960,10.472871,
-0.222087,10.472993,
-0.222213,10.473115,
-0.222340,10.473236,
-0.222467,10.473358,
-0.222594,10.473480,
-0.222722,10.473604,
-0.222851,10.473728,
-0.222979,10.473851,
-0.223107,10.473974,
-0.223236,10.474098,
-0.223366,10.474223,
-0.223496,10.474349,
-0.223626,10.474474,
-0.223756,10.474598,
-0.223886,10.474724,
-0.224018,10.474851,
-0.224150,10.474978,
-0.224283,10.475106,
-0.224415,10.475232,
-0.224547,10.475359,
-0.224679,10.475486,
-0.224812,10.475614,
-0.224946,10.475743,
-0.225079,10.475871,
-0.225212,10.475998,
-0.225345,10.476126,
-0.225479,10.476256,
-0.225615,10.476386,
-0.225750,10.476516,
-0.225885,10.476645,
-0.226019,10.476774,
-0.226153,10.476903,
-0.226288,10.477032,
-0.226424,10.477163,
-0.226561,10.477295,
-0.226698,10.477426,
-0.226835,10.477557,
-0.226971,10.477687,
-0.227107,10.477818,
-0.227244,10.477950,
-0.227382,10.478082,
-0.227519,10.478214,
-0.227656,10.478345,
-0.227794,10.478477,
-0.227932,10.478610,
-0.228071,10.478743,
-0.228210,10.478876,
-0.228349,10.479009,
-0.228487,10.479141,
-0.228625,10.479273,
-0.228763,10.479405,
-0.228902,10.479539,
-0.229041,10.479672,
-0.229181,10.479806,
-0.229320,10.479939,
-0.229458,10.480071,
-0.229597,10.480204,
-0.229737,10.480338,
-0.229876,10.480471,
-0.230015,10.480604,
-0.230154,10.480737,
-0.230293,10.480870,
-0.230433,10.481003,
-0.230572,10.481137,
-0.230712,10.481271,
-0.230852,10.481404,
-0.230991,10.481537,
-0.231130,10.481669,
-0.231269,10.481802,
-0.231408,10.481936,
-0.231548,10.482069,
-0.231688,10.482203,
-0.231828,10.482336,
-0.231967,10.482469,
-0.232107,10.482602,
-0.232246,10.482736,
-0.232386,10.482869,
-0.232526,10.483002,
-0.232665,10.483135,
-0.232805,10.483268,
-0.232944,10.483401,
-0.233084,10.483535,
-0.233224,10.483668,
-0.233364,10.483801,
-0.233503,10.483934,
-0.233643,10.484066,
-0.233782,10.484199,
-0.233922,10.484332,
-0.234062,10.484466,
-0.234201,10.484599,
-0.234341,10.484732,
-0.234481,10.484865,
-0.234620,10.484997,
-0.234760,10.485130,
-0.234900,10.485263,
-0.235039,10.485396,
-0.235179,10.485529,
-0.235319,10.485662,
-0.235459,10.485795,
-0.235598,10.485928,
-0.235737,10.486060,
-0.235877,10.486192,
-0.236017,10.486325,
-0.236156,10.486458,
-0.236296,10.486591,
-0.236436,10.486724,
-0.236575,10.486856,
-0.236714,10.486987,
-0.236853,10.487119,
-0.236991,10.487250,
-0.237129,10.487381,
-0.237267,10.487513,
-0.237406,10.487644,
-0.237544,10.487775,
-0.237682,10.487906,
-0.237820,10.488036,
-0.237957,10.488167,
-0.238095,10.488298,
-0.238233,10.488428,
-0.238370,10.488558,
-0.238507,10.488689,
-0.238644,10.488819,
-0.238782,10.488950,
-0.238919,10.489080,
-0.239056,10.489210,
-0.239193,10.489340,
-0.239330,10.489470,
-0.239467,10.489600,
-0.239603,10.489730,
-0.239740,10.489860,
-0.239877,10.489990,
-0.240014,10.490120,
-0.240150,10.490249,
-0.240287,10.490379,
-0.240423,10.490509,
-0.240560,10.490639,
-0.240696,10.490769,
-0.240833,10.490899,
-0.240970,10.491029,
-0.241107,10.491159,
-0.241244,10.491289,
-0.241380,10.491420,
-0.241517,10.491550,
-0.241654,10.491679,
-0.241790,10.491809,
-0.241927,10.491939,
-0.242064,10.492070,
-0.242201,10.492200,
-0.242338,10.492330,
-0.242474,10.492459,
-0.242610,10.492589,
-0.242747,10.492719,
-0.242884,10.492849,
-0.243021,10.492979,
-0.243158,10.493109,
-0.243294,10.493239,
-0.243430,10.493368,
-0.243567,10.493498,
-0.243703,10.493628,
-0.243840,10.493758,
-0.243976,10.493888,
-0.244113,10.494018,
-0.244250,10.494148,
-0.244386,10.494277,
-0.244523,10.494407,
-0.244659,10.494538,
-0.244796,10.494668,
-0.244933,10.494798,
-0.245070,10.494928,
-0.245206,10.495057,
-0.245343,10.495187,
-0.245479,10.495317,
-0.245616,10.495448,
-0.245753,10.495578,
-0.245890,10.495708,
-0.246027,10.495838,
-0.246163,10.495968,
-0.246300,10.496098,
-0.246437,10.496229,
-0.246574,10.496359,
-0.246711,10.496489,
-0.246848,10.496620,
-0.246985,10.496750,
-0.247121,10.496880,
-0.247258,10.497010,
-0.247395,10.497141,
-0.247532,10.497271,
-0.247669,10.497402,
-0.247806,10.497532,
-0.247943,10.497663,
-0.248080,10.497793,
-0.248217,10.497923,
-0.248353,10.498053,
-0.248490,10.498183,
-0.248627,10.498314,
-0.248764,10.498445,
-0.248901,10.498575,
-0.249038,10.498705,
-0.249175,10.498836,
-0.249312,10.498966,
-0.249449,10.499097,
-0.249586,10.499227,
-0.249723,10.499358,
-0.249860,10.499488,
-0.249997,10.499618,
-0.250132,10.499747,
-0.250267,10.499876,
-0.250403,10.500005,
-0.250537,10.500133,
-0.250670,10.500260,
-0.250802,10.500385,
-0.250934,10.500511,
-0.251065,10.500636,
-0.251197,10.500761,
-0.251328,10.500886,
-0.251458,10.501010,
-0.251587,10.501133,
-0.251716,10.501255,
-0.251844,10.501377,
-0.251972,10.501500,
-0.252100,10.501623,
-0.252229,10.501745,
-0.252356,10.501867,
-0.252483,10.501988,
-0.252609,10.502109,
-0.252734,10.502228,
-0.252859,10.502346,
-0.252983,10.502465,
-0.253108,10.502585,
-0.253233,10.502704,
-0.253357,10.502822,
-0.253480,10.502940,
-0.253603,10.503057,
-0.253726,10.503175,
-0.253849,10.503293,
-0.253972,10.503410,
-0.254094,10.503527,
-0.254215,10.503643,
-0.254336,10.503758,
-0.254456,10.503873,
-0.254576,10.503988,
-0.254696,10.504103,
-0.254816,10.504218,
-0.254936,10.504333,
-0.255055,10.504447,
-0.255174,10.504561,
-0.255291,10.504675,
-0.255408,10.504786,
-0.255525,10.504898,
-0.255643,10.505011,
-0.255760,10.505124,
-0.255878,10.505237,
-0.255994,10.505349,
-0.256111,10.505461,
-0.256227,10.505573,
-0.256344,10.505684,
-0.256460,10.505796,
-0.256577,10.505908,
-0.256693,10.506020,
-0.256809,10.506132,
-0.256925,10.506244,
-0.257041,10.506355,
-0.257157,10.506467,
-0.257273,10.506579,
-0.257389,10.506691,
-0.257506,10.506803,
-0.257621,10.506915,
-0.257737,10.507026,
-0.257853,10.507137,
-0.257968,10.507249,
-0.258084,10.507361,
-0.258199,10.507473,
-0.258315,10.507584,
-0.258431,10.507696,
-0.258546,10.507807,
-0.258661,10.507919,
-0.258777,10.508030,
-0.258892,10.508141,
-0.259007,10.508253,
-0.259122,10.508365,
-0.259238,10.508477,
-0.259353,10.508588,
-0.259469,10.508700,
-0.259584,10.508811,
-0.259698,10.508923,
-0.259813,10.509034,
-0.259928,10.509146,
-0.260044,10.509258,
-0.260159,10.509370,
-0.260274,10.509481,
-0.260389,10.509593,
-0.260504,10.509704,
-0.260619,10.509816,
-0.260734,10.509927,
-0.260848,10.510039,
-0.260964,10.510151,
-0.261079,10.510263,
-0.261194,10.510375,
-0.261309,10.510487,
-0.261423,10.510598,
-0.261538,10.510710,
-0.261653,10.510821,
-0.261767,10.510933,
-0.261882,10.511045,
-0.261997,10.511157,
-0.262114,10.511271,
-0.262233,10.511387,
-0.262353,10.511504,
-0.262474,10.511622,
-0.262596,10.511741,
-0.262719,10.511862,
-0.262844,10.511984,
-0.262971,10.512108,
-0.263099,10.512233,
-0.263228,10.512360,
-0.263359,10.512487,
-0.263490,10.512615,
-0.263621,10.512743,
-0.263752,10.512872,
-0.263884,10.513001,
-0.264016,10.513130,
-0.264149,10.513260,
-0.264282,10.513391,
-0.264416,10.513521,
-0.264549,10.513652,
-0.264682,10.513782,
-0.264816,10.513914,
-0.264950,10.514045,
-0.265084,10.514177,
-0.265218,10.514308,
-0.265352,10.514439,
-0.265484,10.514569,
-0.265616,10.514699,
-0.265748,10.514828,
-0.265879,10.514957,
-0.266010,10.515086,
-0.266142,10.515216,
-0.266275,10.515346,
-0.266408,10.515478,
-0.266542,10.515609,
-0.266675,10.515740,
-0.266810,10.515873,
-0.266945,10.516006,
-0.267080,10.516138,
-0.267214,10.516270,
-0.267349,10.516403,
-0.267484,10.516536,
-0.267619,10.516669,
-0.267755,10.516803,
-0.267890,10.516936,
-0.268026,10.517069,
-0.268161,10.517203,
-0.268297,10.517336,
-0.268433,10.517470,
-0.268568,10.517604,
-0.268704,10.517738,
-0.268841,10.517873,
-0.268979,10.518009,
-0.269116,10.518144,
-0.269253,10.518279,
-0.269391,10.518415,
-0.269530,10.518552,
-0.269669,10.518690,
-0.269810,10.518829,
-0.269949,10.518967,
-0.270089,10.519104,
-0.270229,10.519242,
-0.270370,10.519382,
-0.270512,10.519522,
-0.270654,10.519662,
-0.270795,10.519802,
-0.270938,10.519943,
-0.271081,10.520084,
-0.271224,10.520225,
-0.271367,10.520366,
-0.271510,10.520507,
-0.271655,10.520650,
-0.271800,10.520794,
-0.271946,10.520938,
-0.272091,10.521081,
-0.272235,10.521223,
-0.272380,10.521366,
-0.272525,10.521509,
-0.272671,10.521654,
-0.272819,10.521800,
-0.272967,10.521946,
-0.273114,10.522091,
-0.273261,10.522236,
-0.273408,10.522381,
-0.273556,10.522528,
-0.273704,10.522674,
-0.273853,10.522821,
-0.274001,10.522967,
-0.274148,10.523112,
-0.274296,10.523258,
-0.274444,10.523404,
-0.274592,10.523550,
-0.274740,10.523697,
-0.274889,10.523844,
-0.275037,10.523990,
-0.275185,10.524136,
-0.275333,10.524281,
-0.275481,10.524428,
-0.275629,10.524574,
-0.275777,10.524721,
-0.275924,10.524865,
-0.276069,10.525008,
-0.276211,10.525148,
-0.276352,10.525287,
-0.276493,10.525426,
-0.276634,10.525565,
-0.276773,10.525703,
-0.276912,10.525840,
-0.277050,10.525977,
-0.277187,10.526111,
-0.277323,10.526245,
-0.277460,10.526380,
-0.277596,10.526515,
-0.277733,10.526650,
-0.277868,10.526783,
-0.278002,10.526916,
-0.278136,10.527049,
-0.278270,10.527181,
-0.278404,10.527313,
-0.278538,10.527445,
-0.278670,10.527576,
-0.278802,10.527706,
-0.278934,10.527836,
-0.279066,10.527966,
-0.279197,10.528096,
-0.279328,10.528225,
-0.279459,10.528355,
-0.279588,10.528484,
-0.279717,10.528611,
-0.279846,10.528738,
-0.279975,10.528865,
-0.280104,10.528993,
-0.280231,10.529119,
-0.280359,10.529245,
-0.280486,10.529370,
-0.280613,10.529496,
-0.280740,10.529621,
-0.280866,10.529746,
-0.280992,10.529871,
-0.281116,10.529995,
-0.281241,10.530118,
-0.281366,10.530242,
-0.281490,10.530365,
-0.281614,10.530488,
-0.281738,10.530610,
-0.281860,10.530731,
-0.281982,10.530852,
-0.282105,10.530974,
-0.282227,10.531095,
-0.282349,10.531216,
-0.282471,10.531337,
-0.282592,10.531457,
-0.282712,10.531577,
-0.282832,10.531696,
-0.282952,10.531814,
-0.283071,10.531933,
-0.283191,10.532052,
-0.283310,10.532171,
-0.283429,10.532289,
-0.283549,10.532407,
-0.283666,10.532524,
-0.283783,10.532641,
-0.283900,10.532757,
-0.284018,10.532874,
-0.284135,10.532991,
-0.284252,10.533108,
-0.284368,10.533224,
-0.284484,10.533339,
-0.284599,10.533454,
-0.284714,10.533569,
-0.284830,10.533685,
-0.284947,10.533801,
-0.285062,10.533917,
-0.285178,10.534033,
-0.285294,10.534148,
-0.285409,10.534263,
-0.285525,10.534380,
-0.285641,10.534495,
-0.285757,10.534611,
-0.285873,10.534727,
-0.285988,10.534843,
-0.286104,10.534958,
-0.286219,10.535074,
-0.286335,10.535189,
-0.286451,10.535305,
-0.286566,10.535420,
-0.286680,10.535535,
-0.286794,10.535650,
-0.286909,10.535764,
-0.287023,10.535880,
-0.287139,10.535996,
-0.287254,10.536112,
-0.287369,10.536227,
-0.287484,10.536342,
-0.287599,10.536457,
-0.287714,10.536574,
-0.287830,10.536690,
-0.287945,10.536805,
-0.288059,10.536921,
-0.288174,10.537036,
-0.288289,10.537151,
-0.288404,10.537268,
-0.288520,10.537385,
-0.288637,10.537503,
-0.288754,10.537621,
-0.288871,10.537738,
-0.288988,10.537857,
-0.289107,10.537977,
-0.289227,10.538097,
-0.289346,10.538218,
-0.289466,10.538339,
-0.289586,10.538460,
-0.289706,10.538581,
-0.289827,10.538704,
-0.289949,10.538827,
-0.290072,10.538951,
-0.290194,10.539074,
-0.290316,10.539197,
-0.290438,10.539321,
-0.290562,10.539446,
-0.290687,10.539573,
-0.290811,10.539699,
-0.290935,10.539824,
-0.291060,10.539950,
-0.291184,10.540075,
-0.291307,10.540200,
-0.291429,10.540324,
-0.291552,10.540448,
-0.291674,10.540572,
-0.291796,10.540695,
-0.291918,10.540818,
-0.292039,10.540941,
-0.292161,10.541065,
-0.292284,10.541189,
-0.292406,10.541312,
-0.292528,10.541436,
-0.292652,10.541562,
-0.292776,10.541687,
-0.292899,10.541812,
-0.293022,10.541936,
-0.293146,10.542062,
-0.293271,10.542188,
-0.293397,10.542316,
-0.293522,10.542444,
-0.293648,10.542570,
-0.293773,10.542697,
-0.293898,10.542823,
-0.294023,10.542951,
-0.294150,10.543079,
-0.294278,10.543209,
-0.294406,10.543338,
-0.294533,10.543467,
-0.294660,10.543595,
-0.294785,10.543723,
-0.294911,10.543850,
-0.295037,10.543978,
-0.295163,10.544105,
-0.295288,10.544232,
-0.295414,10.544359,
-0.295540,10.544487,
-0.295668,10.544617,
-0.295796,10.544746,
-0.295923,10.544875,
-0.296050,10.545003,
-0.296177,10.545131,
-0.296304,10.545260,
-0.296432,10.545390,
-0.296562,10.545522,
-0.296691,10.545653,
-0.296820,10.545783,
-0.296949,10.545913,
-0.297078,10.546043,
-0.297208,10.546175,
-0.297338,10.546306,
-0.297467,10.546437,
