4.424708,0.317980,
4.424710,0.317677,
4.424712,0.317374,
4.424713,0.317069,
4.424714,0.316766,
4.424716,0.316462,
4.424717,0.316158,
4.424718,0.315855,
4.424720,0.315551,
4.424721,0.315246,
4.424723,0.314942,
4.424725,0.314639,
4.424726,0.314336,
4.424727,0.314034,
4.424729,0.313732,
4.424730,0.313428,
4.424731,0.313125,
4.424733,0.312822,
4.424734,0.312520,
4.424735,0.312219,
4.424738,0.311918,
4.424738,0.311616,
4.424739,0.311315,
4.424742,0.311015,
4.424743,0.310714,
4.424743,0.310413,
4.424744,0.310113,
4.424746,0.309812,
4.424747,0.309511,
4.424748,0.309212,
4.424750,0.308913,
4.424751,0.308614,
4.424752,0.308314,
4.424753,0.308015,
4.424754,0.307714,
4.424756,0.307416,
4.424757,0.307118,
4.424759,0.306822,
4.424760,0.306526,
4.424761,0.306228,
4.424762,0.305930,
4.424761,0.305631,
4.424762,0.305333,
4.424765,0.305036,
4.424766,0.304738,
4.424766,0.304441,
4.424767,0.304144,
4.424768,0.303847,
4.424770,0.303549,
4.424771,0.303253,
4.424772,0.302955,
4.424772,0.302657,
4.424772,0.302358,
4.424774,0.302058,
4.424774,0.301759,
4.424775,0.301461,
4.424774,0.301162,
4.424773,0.300862,
4.424775,0.300562,
4.424776,0.300262,
4.424778,0.299967,
4.424779,0.299671,
4.424779,0.299374,
4.424778,0.299077,
4.424779,0.298782,
4.424780,0.298487,
4.424780,0.298192,
4.424779,0.297898,
4.424780,0.297605,
4.424781,0.297312,
4.424780,0.297019,
4.424779,0.296725,
4.424781,0.296434,
4.424782,0.296144,
4.424782,0.295854,
4.424782,0.295564,
4.424782,0.295275,
4.424783,0.294987,
4.424782,0.294699,
4.424781,0.294413,
4.424782,0.294128,
4.424782,0.293843,
4.424782,0.293561,
4.424781,0.293279,
4.424782,0.292998,
4.424782,0.292717,
4.424782,0.292437,
4.424781,0.292157,
4.424783,0.291877,
4.424783,0.291597,
4.424785,0.291321,
4.424786,0.291043,
4.424786,0.290763,
4.424786,0.290484,
4.424786,0.290204,
4.424787,0.289928,
4.424786,0.289653,
4.424785,0.289377,
4.424785,0.289098,
4.424786,0.288818,
4.424785,0.288541,
4.424784,0.288266,
4.424783,0.287989,
4.424783,0.287709,
4.424782,0.287430,
4.424783,0.287150,
4.424782,0.286870,
4.424783,0.286589,
4.424783,0.286307,
4.424784,0.286024,
4.424785,0.285740,
4.424785,0.285455,
4.424785,0.285169,
4.424785,0.284888,
4.424785,0.284605,
4.424786,0.284328,
4.424787,0.284049,
4.424785,0.283772,
4.424783,0.283493,
4.424783,0.283213,
4.424784,0.282931,
4.424784,0.282649,
4.424785,0.282367,
4.424786,0.282085,
4.424787,0.281802,
4.424787,0.281519,
4.424786,0.281237,
4.424786,0.280954,
4.424787,0.280670,
4.424787,0.280392,
4.424789,0.280113,
4.424789,0.279833,
4.424788,0.279552,
4.424788,0.279270,
4.424789,0.278987,
4.424788,0.278704,
4.424789,0.278421,
4.424790,0.278137,
4.424789,0.277853,
4.424785,0.277569,
4.424787,0.277282,
4.424787,0.276993,
4.424789,0.276703,
4.424789,0.276416,
4.424788,0.276128,
4.424789,0.275839,
4.424790,0.275548,
4.424791,0.275257,
4.424791,0.274968,
4.424790,0.274678,
4.424791,0.274387,
4.424791,0.274094,
4.424792,0.273800,
4.424792,0.273508,
4.424792,0.273216,
4.424794,0.272923,
4.424793,0.272631,
4.424793,0.272338,
4.424794,0.272043,
4.424794,0.271747,
4.424795,0.271450,
4.424796,0.271153,
4.424798,0.270859,
4.424797,0.270564,
4.424797,0.270271,
4.424798,0.269977,
4.424798,0.269682,
4.424799,0.269386,
4.424801,0.269090,
4.424801,0.268796,
4.424800,0.268501,
4.424801,0.268210,
4.424802,0.267915,
4.424802,0.267620,
4.424803,0.267324,
4.424805,0.267027,
4.424805,0.266732,
4.424804,0.266435,
4.424805,0.266142,
4.424808,0.265846,
4.424808,0.265553,
4.424807,0.265257,
4.424808,0.264964,
4.424810,0.264668,
4.424811,0.264373,
4.424810,0.264076,
4.424811,0.263782,
4.424813,0.263486,
4.424813,0.263191,
4.424813,0.262894,
4.424813,0.262599,
4.424816,0.262302,
4.424816,0.262007,
4.424815,0.261710,
4.424816,0.261415,
4.424819,0.261119,
4.424819,0.260823,
4.424820,0.260525,
4.424821,0.260228,
4.424822,0.259930,
4.424822,0.259632,
4.424823,0.259332,
4.424824,0.259033,
4.424826,0.258734,
4.424826,0.258437,
4.424826,0.258139,
4.424828,0.257840,
4.424829,0.257542,
4.424830,0.257244,
4.424830,0.256945,
4.424832,0.256647,
4.424832,0.256350,
4.424833,0.256052,
4.424835,0.255752,
4.424835,0.255454,
4.424836,0.255156,
4.424837,0.254857,
4.424839,0.254559,
4.424839,0.254262,
4.424839,0.253964,
4.424841,0.253665,
4.424842,0.253367,
4.424843,0.253068,
4.424845,0.252771,
4.424845,0.252474,
4.424845,0.252176,
4.424846,0.251880,
4.424849,0.251583,
4.424849,0.251287,
4.424849,0.250989,
4.424850,0.250694,
4.424853,0.250397,
4.424854,0.250101,
4.424855,0.249803,
4.424856,0.249505,
4.424857,0.249206,
4.424858,0.248906,
4.424859,0.248606,
4.424860,0.248307,
4.424861,0.248008,
4.424862,0.247709,
4.424863,0.247410,
4.424864,0.247110,
4.424866,0.246811,
4.424867,0.246512,
4.424868,0.246213,
4.424869,0.245913,
4.424870,0.245614,
4.424871,0.245314,
4.424873,0.245014,
4.424874,0.244715,
4.424875,0.244417,
4.424876,0.244118,
4.424877,0.243818,
4.424878,0.243519,
4.424880,0.243218,
4.424881,0.242919,
4.424882,0.242620,
4.424884,0.242321,
4.424885,0.242021,
4.424886,0.241721,
4.424887,0.241422,
4.424889,0.241122,
4.424890,0.240822,
4.424891,0.240522,
4.424892,0.240223,
4.424894,0.239924,
4.424895,0.239624,
4.424896,0.239325,
4.424897,0.239025,
4.424899,0.238725,
4.424900,0.238425,
4.424902,0.238125,
4.424903,0.237826,
4.424904,0.237526,
4.424906,0.237227,
4.424907,0.236927,
4.424908,0.236627,
4.424910,0.236327,
4.424911,0.236028,
4.424912,0.235729,
4.424914,0.235429,
4.424915,0.235130,
4.424916,0.234830,
4.424917,0.234530,
4.424919,0.234230,
4.424921,0.233931,
4.424922,0.233631,
4.424923,0.233332,
4.424924,0.233032,
4.424926,0.232732,
4.424927,0.232432,
4.424928,0.232132,
4.424930,0.231832,
4.424931,0.231532,
4.424933,0.231233,
4.424934,0.230933,
4.424936,0.230634,
4.424937,0.230333,
4.424938,0.230033,
4.424940,0.229733,
4.424941,0.229434,
4.424943,0.229135,
4.424944,0.228836,
4.424945,0.228536,
4.424947,0.228236,
4.424948,0.227936,
4.424950,0.227636,
4.424951,0.227337,
4.424953,0.227038,
4.424954,0.226739,
4.424956,0.226440,
4.424957,0.226140,
4.424958,0.225840,
4.424960,0.225540,
4.424961,0.225241,
4.424963,0.224941,
4.424964,0.224642,
4.424966,0.224342,
4.424967,0.224042,
4.424969,0.223742,
4.424970,0.223443,
4.424971,0.223142,
4.424973,0.222843,
4.424975,0.222544,
4.424976,0.222244,
4.424977,0.221945,
4.424979,0.221645,
4.424980,0.221344,
4.424982,0.221045,
4.424984,0.220746,
4.424985,0.220447,
4.424987,0.220147,
4.424988,0.219848,
4.424989,0.219548,
4.424991,0.219248,
4.424993,0.218948,
4.424994,0.218649,
4.424996,0.218350,
4.424997,0.218050,
4.424999,0.217750,
4.425000,0.217451,
4.425002,0.217152,
4.425003,0.216852,
4.425005,0.216553,
4.425006,0.216253,
4.425008,0.215953,
4.425010,0.215653,
4.425011,0.215354,
4.425013,0.215055,
4.425014,0.214756,
4.425016,0.214456,
4.425017,0.214156,
4.425019,0.213856,
4.425020,0.213557,
4.425022,0.213258,
4.425024,0.212958,
4.425025,0.212658,
4.425027,0.212358,
4.425029,0.212059,
4.425030,0.211759,
4.425032,0.211459,
4.425033,0.211159,
4.425035,0.210860,
4.425037,0.210561,
4.425038,0.210261,
4.425040,0.209961,
4.425041,0.209661,
4.425043,0.209361,
4.425045,0.209061,
4.425046,0.208762,
4.425048,0.208463,
4.425050,0.208165,
4.425051,0.207867,
4.425052,0.207566,
4.425054,0.207267,
4.425056,0.206967,
4.425058,0.206669,
4.425060,0.206371,
4.425061,0.206072,
4.425063,0.205772,
4.425064,0.205472,
4.425066,0.205172,
4.425068,0.204873,
4.425070,0.204574,
4.425072,0.204275,
4.425073,0.203975,
4.425075,0.203675,
4.425077,0.203376,
4.425079,0.203077,
4.425081,0.202778,
4.425082,0.202478,
4.425084,0.202178,
4.425086,0.201878,
4.425088,0.201579,
4.425090,0.201280,
4.425092,0.200981,
4.425094,0.200682,
4.425095,0.200383,
4.425097,0.200083,
4.425099,0.199782,
4.425101,0.199483,
4.425103,0.199184,
4.425105,0.198884,
4.425107,0.198585,
4.425109,0.198285,
4.425111,0.197985,
4.425113,0.197686,
4.425115,0.197387,
4.425117,0.197087,
4.425119,0.196787,
4.425121,0.196487,
4.425123,0.196187,
4.425125,0.195888,
4.425128,0.195590,
4.425130,0.195290,
4.425131,0.194991,
4.425133,0.194691,
4.425135,0.194390,
4.425138,0.194091,
4.425140,0.193792,
4.425142,0.193492,
4.425144,0.193193,
4.425146,0.192893,
4.425148,0.192593,
4.425151,0.192294,
4.425153,0.191994,
4.425155,0.191695,
4.425157,0.191395,
4.425159,0.191095,
4.425162,0.190795,
4.425164,0.190496,
4.425166,0.190197,
4.425169,0.189898,
4.425171,0.189598,
4.425173,0.189298,
4.425175,0.188998,
4.425178,0.188698,
4.425180,0.188399,
4.425182,0.188100,
4.425185,0.187800,
4.425187,0.187500,
4.425189,0.187201,
4.425192,0.186902,
4.425194,0.186602,
4.425196,0.186303,
4.425199,0.186003,
4.425201,0.185702,
4.425204,0.185403,
4.425206,0.185104,
4.425209,0.184805,
4.425211,0.184506,
4.425213,0.184206,
4.425216,0.183906,
4.425218,0.183606,
4.425221,0.183306,
4.425223,0.183008,
4.425226,0.182708,
4.425228,0.182408,
4.425231,0.182108,
4.425233,0.181809,
4.425236,0.181510,
4.425239,0.181210,
4.425241,0.180911,
4.425243,0.180611,
4.425246,0.180311,
4.425249,0.180011,
4.425252,0.179712,
4.425254,0.179414,
4.425257,0.179114,
4.425259,0.178815,
4.425262,0.178515,
4.425264,0.178215,
4.425267,0.177916,
4.425270,0.177616,
4.425273,0.177317,
4.425276,0.177019,
4.425278,0.176719,
4.425281,0.176419,
4.425284,0.176119,
4.425286,0.175819,
4.425289,0.175519,
4.425292,0.175219,
4.425294,0.174919,
4.425297,0.174619,
4.425299,0.174320,
4.425302,0.174020,
4.425305,0.173719,
4.425307,0.173419,
4.425310,0.173120,
4.425313,0.172820,
4.425315,0.172520,
4.425318,0.172221,
4.425320,0.171921,
4.425323,0.171621,
4.425326,0.171321,
4.425328,0.171021,
4.425331,0.170722,
4.425334,0.170422,
4.425336,0.170122,
4.425339,0.169822,
4.425342,0.169523,
4.425344,0.169223,
4.425347,0.168924,
4.425349,0.168624,
4.425352,0.168323,
4.425354,0.168024,
4.425357,0.167725,
4.425360,0.167425,
4.425362,0.167125,
4.425365,0.166825,
4.425367,0.166526,
4.425370,0.166226,
4.425373,0.165927,
4.425375,0.165627,
4.425378,0.165327,
4.425380,0.165027,
4.425383,0.164728,
4.425386,0.164428,
4.425388,0.164129,
4.425391,0.163830,
4.425393,0.163531,
4.425396,0.163231,
4.425398,0.162931,
4.425401,0.162631,
4.425404,0.162332,
4.425406,0.162032,
4.425409,0.161733,
4.425411,0.161433,
4.425414,0.161132,
4.425416,0.160833,
4.425419,0.160533,
4.425422,0.160234,
4.425424,0.159934,
4.425427,0.159635,
4.425429,0.159335,
4.425431,0.159035,
4.425434,0.158735,
4.425437,0.158436,
4.425439,0.158137,
4.425442,0.157837,
4.425444,0.157538,
4.425447,0.157238,
4.425449,0.156938,
4.425452,0.156638,
4.425454,0.156339,
4.425457,0.156040,
4.425459,0.155740,
4.425462,0.155440,
4.425464,0.155140,
4.425467,0.154840,
4.425470,0.154541,
4.425472,0.154241,
4.425475,0.153942,
4.425477,0.153642,
4.425479,0.153342,
4.425482,0.153042,
4.425484,0.152742,
4.425487,0.152443,
4.425490,0.152144,
4.425492,0.151845,
4.425494,0.151545,
4.425497,0.151245,
4.425499,0.150945,
4.425502,0.150645,
4.425504,0.150346,
4.425507,0.150047,
4.425509,0.149747,
4.425511,0.149447,
4.425514,0.149147,
4.425517,0.148847,
4.425519,0.148547,
4.425522,0.148249,
4.425524,0.147949,
4.425526,0.147650,
4.425529,0.147350,
4.425531,0.147049,
4.425534,0.146750,
4.425536,0.146451,
4.425539,0.146152,
4.425541,0.145852,
4.425544,0.145553,
4.425546,0.145253,
4.425548,0.144953,
4.425551,0.144653,
4.425553,0.144354,
4.425556,0.144054,
4.425558,0.143755,
4.425561,0.143455,
4.425563,0.143155,
4.425566,0.142855,
4.425568,0.142555,
4.425570,0.142255,
4.425573,0.141956,
4.425576,0.141656,
4.425578,0.141357,
4.425580,0.141057,
4.425583,0.140757,
4.425585,0.140457,
4.425588,0.140157,
4.425590,0.139858,
4.425593,0.139559,
4.425595,0.139259,
4.425598,0.138960,
4.425600,0.138660,
4.425602,0.138359,
4.425605,0.138060,
4.425607,0.137761,
4.425610,0.137461,
4.425612,0.137161,
4.425615,0.136861,
4.425617,0.136562,
4.425620,0.136262,
4.425622,0.135963,
4.425624,0.135663,
4.425627,0.135363,
4.425629,0.135063,
4.425632,0.134763,
4.425634,0.134464,
4.425637,0.134165,
4.425639,0.133865,
4.425642,0.133566,
4.425644,0.133266,
4.425646,0.132965,
4.425649,0.132666,
4.425651,0.132366,
4.425654,0.132067,
4.425656,0.131767,
4.425659,0.131467,
4.425661,0.131167,
4.425664,0.130867,
4.425666,0.130568,
4.425669,0.130268,
4.425671,0.129969,
4.425673,0.129669,
4.425676,0.129369,
4.425678,0.129069,
4.425681,0.128769,
4.425683,0.128470,
4.425686,0.128171,
4.425688,0.127871,
4.425690,0.127572,
4.425693,0.127272,
4.425695,0.126972,
4.425698,0.126672,
4.425700,0.126373,
4.425703,0.126074,
4.425705,0.125774,
4.425707,0.125474,
4.425710,0.125174,
4.425712,0.124875,
4.425715,0.124575,
4.425717,0.124274,
4.425720,0.123975,
4.425722,0.123676,
4.425725,0.123376,
4.425727,0.123076,
4.425729,0.122776,
4.425732,0.122476,
4.425734,0.122176,
4.425737,0.121877,
4.425739,0.121578,
4.425742,0.121278,
4.425744,0.120979,
4.425746,0.120679,
4.425749,0.120379,
4.425751,0.120079,
4.425754,0.119780,
4.425756,0.119480,
4.425759,0.119180,
4.425761,0.118880,
4.425764,0.118581,
4.425766,0.118281,
4.425769,0.117982,
4.425771,0.117682,
4.425773,0.117382,
4.425776,0.117082,
4.425778,0.116782,
4.425781,0.116483,
4.425783,0.116184,
4.425786,0.115885,
4.425788,0.115585,
4.425790,0.115285,
4.425793,0.114985,
4.425795,0.114685,
4.425798,0.114386,
4.425800,0.114086,
4.425802,0.113787,
4.425805,0.113487,
4.425807,0.113186,
4.425810,0.112886,
4.425812,0.112587,
4.425815,0.112288,
4.425817,0.111988,
4.425820,0.111689,
4.425822,0.111389,
4.425824,0.111089,
4.425827,0.110789,
4.425829,0.110490,
4.425832,0.110191,
4.425834,0.109891,
4.425837,0.109592,
4.425839,0.109292,
4.425841,0.108992,
4.425844,0.108692,
4.425846,0.108393,
4.425849,0.108093,
4.425851,0.107794,
4.425853,0.107494,
4.425856,0.107194,
4.425858,0.106894,
4.425861,0.106594,
4.425863,0.106294,
4.425866,0.105995,
4.425868,0.105695,
4.425871,0.105396,
4.425873,0.105096,
4.425875,0.104796,
4.425878,0.104496,
4.425880,0.104196,
4.425883,0.103897,
4.425885,0.103597,
4.425888,0.103298,
4.425890,0.102998,
4.425892,0.102698,
4.425895,0.102398,
4.425897,0.102099,
4.425900,0.101799,
4.425902,0.101500,
4.425904,0.101200,
4.425907,0.100900,
4.425909,0.100600,
4.425912,0.100301,
4.425914,0.100002,
4.425917,0.099702,
4.425919,0.099402,
4.425921,0.099102,
4.425924,0.098802,
4.425926,0.098503,
4.425929,0.098204,
4.425931,0.097904,
4.425933,0.097605,
4.425936,0.097305,
4.425938,0.097005,
4.425941,0.096705,
4.425943,0.096406,
4.425946,0.096106,
4.425948,0.095806,
4.425950,0.095506,
4.425953,0.095206,
4.425955,0.094906,
4.425958,0.094607,
4.425960,0.094308,
4.425963,0.094008,
4.425965,0.093709,
4.425967,0.093409,
4.425970,0.093108,
4.425972,0.092809,
4.425975,0.092509,
4.425977,0.092210,
4.425980,0.091911,
4.425982,0.091612,
4.425984,0.091312,
4.425986,0.091012,
4.425989,0.090712,
4.425992,0.090413,
4.425994,0.090113,
4.425996,0.089814,
4.425999,0.089513,
4.426001,0.089214,
4.426004,0.088914,
4.426006,0.088614,
4.426008,0.088314,
4.426011,0.088014,
4.426013,0.087715,
4.426016,0.087415,
4.426018,0.087116,
4.426020,0.086816,
4.426023,0.086515,
4.426025,0.086216,
4.426028,0.085916,
4.426030,0.085617,
4.426033,0.085318,
4.426035,0.085018,
4.426037,0.084718,
4.426039,0.084418,
4.426042,0.084118,
4.426045,0.083819,
4.426047,0.083520,
4.426049,0.083220,
4.426052,0.082920,
4.426054,0.082620,
4.426057,0.082321,
4.426059,0.082021,
4.426061,0.081722,
4.426064,0.081422,
4.426066,0.081122,
4.426069,0.080822,
4.426071,0.080523,
4.426074,0.080224,
4.426076,0.079924,
4.426078,0.079625,
4.426080,0.079325,
4.426083,0.079025,
4.426085,0.078725,
4.426088,0.078426,
4.426090,0.078126,
4.426093,0.077826,
4.426095,0.077526,
4.426097,0.077226,
4.426100,0.076926,
4.426102,0.076627,
4.426105,0.076328,
4.426107,0.076028,
4.426109,0.075729,
4.426112,0.075429,
4.426114,0.075128,
4.426117,0.074829,
4.426119,0.074530,
4.426122,0.074231,
4.426124,0.073931,
4.426126,0.073632,
4.426128,0.073332,
4.426131,0.073032,
4.426133,0.072732,
4.426136,0.072433,
4.426138,0.072133,
4.426141,0.071834,
4.426143,0.071534,
4.426145,0.071234,
4.426148,0.070934,
4.426150,0.070635,
4.426153,0.070336,
4.426155,0.070036,
4.426157,0.069737,
4.426160,0.069437,
4.426162,0.069137,
4.426165,0.068837,
4.426167,0.068538,
4.426170,0.068239,
4.426172,0.067939,
4.426174,0.067640,
4.426176,0.067340,
4.426179,0.067040,
4.426181,0.066740,
4.426184,0.066441,
4.426186,0.066142,
4.426188,0.065842,
4.426191,0.065542,
4.426193,0.065242,
4.426196,0.064943,
4.426198,0.064643,
4.426200,0.064343,
4.426203,0.064043,
4.426205,0.063744,
4.426208,0.063444,
4.426210,0.063144,
4.426212,0.062844,
4.426215,0.062544,
4.426217,0.062244,
4.426220,0.061945,
4.426222,0.061646,
4.426225,0.061346,
4.426227,0.061047,
4.426229,0.060747,
4.426231,0.060447,
4.426234,0.060147,
4.426236,0.059848,
4.426239,0.059548,
4.426241,0.059249,
4.426243,0.058949,
4.426246,0.058649,
4.426248,0.058349,
4.426251,0.058050,
4.426253,0.057750,
4.426255,0.057450,
4.426258,0.057150,
4.426260,0.056850,
4.426263,0.056551,
4.426265,0.056252,
4.426267,0.055952,
4.426270,0.055652,
4.426272,0.055352,
4.426274,0.055052,
4.426277,0.054752,
4.426279,0.054453,
4.426282,0.054153,
4.426284,0.053854,
4.426286,0.053553,
4.426288,0.053253,
4.426291,0.052953,
4.426293,0.052654,
4.426296,0.052355,
4.426298,0.052055,
4.426300,0.051755,
4.426303,0.051455,
4.426305,0.051155,
4.426307,0.050855,
4.426310,0.050556,
4.426312,0.050257,
4.426314,0.049957,
4.426317,0.049658,
4.426319,0.049358,
4.426321,0.049058,
4.426324,0.048758,
4.426326,0.048459,
4.426328,0.048159,
4.426331,0.047860,
4.426333,0.047560,
4.426335,0.047259,
4.426337,0.046960,
4.426340,0.046660,
4.426342,0.046361,
4.426345,0.046062,
4.426347,0.045762,
4.426349,0.045462,
4.426351,0.045162,
4.426354,0.044862,
4.426356,0.044563,
4.426358,0.044264,
4.426361,0.043964,
4.426363,0.043665,
4.426365,0.043365,
4.426367,0.043065,
4.426370,0.042765,
4.426372,0.042466,
4.426374,0.042167,
4.426377,0.041867,
4.426379,0.041567,
4.426381,0.041267,
4.426383,0.040967,
4.426386,0.040668,
4.426388,0.040368,
4.426390,0.040069,
4.426392,0.039769,
4.426395,0.039469,
4.426397,0.039169,
4.426399,0.038869,
4.426401,0.038570,
4.426404,0.038271,
4.426406,0.037971,
4.426408,0.037672,
4.426410,0.037372,
4.426413,0.037072,
4.426415,0.036772,
4.426417,0.036473,
4.426419,0.036174,
4.426422,0.035874,
4.426424,0.035574,
4.426426,0.035273,
4.426428,0.034974,
4.426431,0.034674,
4.426433,0.034375,
4.426435,0.034075,
4.426437,0.033776,
4.426439,0.033476,
4.426442,0.033175,
4.426444,0.032876,
4.426446,0.032577,
4.426448,0.032278,
4.426451,0.031978,
4.426453,0.031678,
4.426455,0.031378,
4.426457,0.031078,
4.426459,0.030779,
4.426462,0.030479,
4.426464,0.030180,
4.426466,0.029880,
4.426468,0.029580,
4.426470,0.029280,
4.426473,0.028980,
4.426475,0.028680,
4.426477,0.028380,
4.426479,0.028080,
4.426481,0.027781,
4.426484,0.027482,
4.426486,0.027182,
4.426488,0.026881,
4.426490,0.026581,
4.426492,0.026281,
4.426495,0.025982,
4.426497,0.025683,
4.426499,0.025384,
4.426501,0.025084,
4.426503,0.024784,
4.426504,0.024483,
4.426506,0.024182,
4.426510,0.023881,
4.426513,0.023579,
4.426514,0.023278,
4.426516,0.022978,
4.426520,0.022677,
4.426521,0.022374,
4.426523,0.022073,
4.426526,0.021772,
4.426528,0.021471,
4.426530,0.021170,
4.426533,0.020868,
4.426535,0.020566,
4.426536,0.020264,
4.426539,0.019963,
4.426541,0.019661,
4.426543,0.019360,
4.426546,0.019058,
4.426548,0.018756,
4.426549,0.018454,
4.426551,0.018153,
4.426553,0.017853,
4.426557,0.017552,
4.426558,0.017249,
4.426560,0.016948,
4.426563,0.016647,
4.426565,0.016344,
4.426567,0.016042,
4.426567,0.015741,
4.426570,0.015438,
4.426573,0.015137,
4.426575,0.014837,
4.426577,0.014536,
4.426579,0.014236,
4.426581,0.013936,
4.426584,0.013636,
4.426585,0.013335,
4.426587,0.013033,
4.426591,0.012731,
4.426592,0.012429,
4.426594,0.012127,
4.426597,0.011825,
4.426598,0.011522,
4.426600,0.011220,
4.426603,0.010918,
4.426605,0.010615,
4.426607,0.010314,
4.426610,0.010013,
4.426611,0.009710,
4.426613,0.009407,
4.426616,0.009104,
4.426617,0.008800,
4.426619,0.008499,
4.426622,0.008197,
4.426624,0.007895,
4.426625,0.007593,
4.426628,0.007290,
4.426630,0.006987,
4.426632,0.006685,
4.426635,0.006383,
4.426636,0.006079,
4.426638,0.005776,
4.426641,0.005473,
4.426642,0.005170,
4.426644,0.004868,
4.426647,0.004567,
4.426648,0.004264,
4.426650,0.003961,
4.426653,0.003657,
4.426654,0.003354,
4.426656,0.003052,
4.426659,0.002750,
4.426660,0.002447,
4.426662,0.002144,
4.426665,0.001840,
4.426666,0.001536,
4.426668,0.001234,
4.426671,0.000932,
4.426673,0.000630,
4.426674,0.000328,
4.426677,0.000025,
4.426678,-0.000279,
4.426680,-0.000582,
4.426683,-0.000885,
4.426684,-0.001187,
4.426686,-0.001489,
4.426689,-0.001790,
4.426690,-0.002093,
4.426691,-0.002396,
4.426694,-0.002698,
4.426696,-0.003000,
4.426697,-0.003301,
4.426700,-0.003601,
4.426701,-0.003903,
4.426702,-0.004203,
4.426705,-0.004504,
4.426706,-0.004805,
4.426708,-0.005104,
4.426710,-0.005402,
4.426711,-0.005702,
4.426712,-0.006002,
4.426714,-0.006302,
4.426716,-0.006602,
4.426717,-0.006901,
4.426719,-0.007198,
4.426721,-0.007491,
4.426724,-0.007785,
4.426725,-0.008079,
4.426727,-0.008374,
4.426727,-0.008667,
4.426729,-0.008959,
4.426732,-0.009250,
4.426733,-0.009544,
4.426733,-0.009838,
4.426735,-0.010132,
4.426737,-0.010425,
4.426739,-0.010720,
4.426739,-0.011014,
4.426740,-0.011308,
4.426740,-0.011602,
4.426742,-0.011898,
4.426744,-0.012192,
4.426746,-0.012485,
4.426747,-0.012779,
4.426747,-0.013072,
4.426749,-0.013365,
4.426749,-0.013659,
4.426751,-0.013952,
4.426752,-0.014246,
4.426754,-0.014539,
4.426755,-0.014833,
4.426755,-0.015127,
4.426756,-0.015422,
4.426757,-0.015717,
4.426758,-0.016012,
4.426759,-0.016306,
4.426760,-0.016601,
4.426760,-0.016895,
4.426761,-0.017188,
4.426762,-0.017482,
4.426763,-0.017776,
4.426764,-0.018070,
4.426765,-0.018364,
4.426764,-0.018659,
4.426765,-0.018957,
4.426765,-0.019255,
4.426766,-0.019553,
4.426766,-0.019852,
4.426767,-0.020151,
4.426767,-0.020450,
4.426769,-0.020750,
4.426769,-0.021049,
4.426769,-0.021348,
4.426769,-0.021648,
4.426769,-0.021948,
4.426770,-0.022246,
4.426771,-0.022544,
4.426771,-0.022840,
4.426771,-0.023138,
4.426770,-0.023434,
4.426771,-0.023729,
4.426771,-0.024023,
4.426773,-0.024311,
4.426774,-0.024598,
4.426773,-0.024883,
4.426773,-0.025170,
4.426772,-0.025455,
4.426772,-0.025740,
4.426772,-0.026023,
4.426772,-0.026307,
4.426771,-0.026590,
4.426772,-0.026874,
4.426772,-0.027159,
4.426774,-0.027438,
4.426775,-0.027720,
4.426774,-0.028000,
4.426771,-0.028280,
4.426771,-0.028560,
4.426769,-0.028842,
4.426768,-0.029124,
4.426766,-0.029407,
4.426768,-0.029689,
4.426768,-0.029973,
4.426768,-0.030254,
4.426765,-0.030535,
4.426765,-0.030818,
4.426766,-0.031103,
4.426765,-0.031387,
4.426765,-0.031672,
4.426766,-0.031958,
4.426766,-0.032240,
4.426765,-0.032522,
4.426765,-0.032805,
4.426765,-0.033090,
4.426767,-0.033377,
4.426767,-0.033662,
4.426766,-0.033947,
4.426766,-0.034233,
4.426766,-0.034520,
4.426766,-0.034809,
4.426767,-0.035091,
4.426768,-0.035373,
4.426769,-0.035657,
4.426768,-0.035938,
4.426768,-0.036221,
4.426768,-0.036505,
4.426768,-0.036784,
4.426771,-0.037063,
4.426772,-0.037344,
4.426771,-0.037624,
4.426768,-0.037906,
4.426769,-0.038190,
4.426769,-0.038475,
4.426769,-0.038760,
4.426769,-0.039046,
4.426769,-0.039332,
4.426769,-0.039619,
4.426769,-0.039908,
4.426769,-0.040199,
4.426768,-0.040491,
4.426769,-0.040784,
4.426768,-0.041074,
4.426768,-0.041365,
4.426768,-0.041657,
4.426767,-0.041947,
4.426767,-0.042237,
4.426768,-0.042528,
4.426767,-0.042820,
4.426767,-0.043113,
4.426767,-0.043405,
4.426767,-0.043701,
4.426767,-0.043996,
4.426768,-0.044288,
4.426769,-0.044579,
4.426769,-0.044871,
4.426769,-0.045158,
4.426768,-0.045447,
4.426768,-0.045736,
4.426768,-0.046021,
4.426768,-0.046307,
4.426769,-0.046595,
4.426769,-0.046881,
4.426767,-0.047168,
4.426769,-0.047458,
4.426769,-0.047750,
4.426769,-0.048044,
4.426770,-0.048337,
4.426769,-0.048629,
4.426769,-0.048923,
4.426770,-0.049218,
4.426769,-0.049514,
4.426770,-0.049808,
4.426769,-0.050104,
4.426769,-0.050402,
4.426770,-0.050699,
4.426769,-0.050995,
4.426769,-0.051291,
4.426769,-0.051586,
4.426769,-0.051884,
4.426769,-0.052183,
4.426770,-0.052482,
4.426770,-0.052782,
4.426770,-0.053081,
4.426771,-0.053379,
4.426770,-0.053675,
4.426769,-0.053973,
4.426770,-0.054273,
4.426771,-0.054570,
4.426769,-0.054867,
