-0.472495,11.726190,
-0.472654,11.726196,
-0.472814,11.726201,
-0.472974,11.726206,
-0.473134,11.726211,
-0.473294,11.726217,
-0.473453,11.726222,
-0.473613,11.726228,
-0.473773,11.726233,
-0.473933,11.726238,
-0.474093,11.726243,
-0.474252,11.726249,
-0.474412,11.726254,
-0.474572,11.726259,
-0.474732,11.726264,
-0.474891,11.726269,
-0.475051,11.726275,
-0.475210,11.726280,
-0.475370,11.726285,
-0.475530,11.726290,
-0.475690,11.726295,
-0.475849,11.726302,
-0.476009,11.726307,
-0.476169,11.726311,
-0.476329,11.726316,
-0.476489,11.726321,
-0.476648,11.726327,
-0.476808,11.726331,
-0.476968,11.726336,
-0.477128,11.726341,
-0.477288,11.726347,
-0.477448,11.726352,
-0.477607,11.726357,
-0.477767,11.726362,
-0.477927,11.726367,
-0.478087,11.726371,
-0.478247,11.726376,
-0.478407,11.726381,
-0.478567,11.726387,
-0.478727,11.726392,
-0.478886,11.726397,
-0.479046,11.726402,
-0.479206,11.726407,
-0.479366,11.726411,
-0.479526,11.726416,
-0.479686,11.726421,
-0.479845,11.726426,
-0.480005,11.726431,
-0.480165,11.726435,
-0.480325,11.726440,
-0.480485,11.726445,
-0.480645,11.726450,
-0.480805,11.726454,
-0.480965,11.726459,
-0.481125,11.726464,
-0.481284,11.726469,
-0.481445,11.726474,
-0.481606,11.726479,
-0.481766,11.726483,
-0.481927,11.726488,
-0.482088,11.726493,
-0.482249,11.726498,
-0.482411,11.726503,
-0.482574,11.726508,
-0.482737,11.726512,
-0.482899,11.726517,
-0.483062,11.726522,
-0.483226,11.726527,
-0.483389,11.726531,
-0.483553,11.726536,
-0.483717,11.726541,
-0.483881,11.726545,
-0.484047,11.726550,
-0.484212,11.726555,
-0.484377,11.726559,
-0.484542,11.726564,
-0.484708,11.726569,
-0.484873,11.726573,
-0.485039,11.726578,
-0.485204,11.726584,
-0.485371,11.726588,
-0.485536,11.726593,
-0.485701,11.726597,
-0.485865,11.726601,
-0.486029,11.726606,
-0.486192,11.726610,
-0.486355,11.726614,
-0.486517,11.726618,
-0.486679,11.726623,
-0.486841,11.726627,
-0.487003,11.726631,
-0.487164,11.726635,
-0.487324,11.726640,
-0.487485,11.726644,
-0.487646,11.726648,
-0.487807,11.726652,
-0.487967,11.726656,
-0.488130,11.726660,
-0.488292,11.726664,
-0.488453,11.726668,
-0.488614,11.726672,
-0.488775,11.726676,
-0.488938,11.726680,
-0.489101,11.726684,
-0.489261,11.726688,
-0.489418,11.726692,
-0.489574,11.726695,
-0.489729,11.726699,
-0.489882,11.726702,
-0.490034,11.726705,
-0.490186,11.726709,
-0.490337,11.726712,
-0.490487,11.726715,
-0.490635,11.726719,
-0.490783,11.726722,
-0.490931,11.726725,
-0.491079,11.726728,
-0.491225,11.726731,
-0.491370,11.726734,
-0.491514,11.726737,
-0.491658,11.726740,
-0.491801,11.726743,
-0.491944,11.726746,
-0.492086,11.726748,
-0.492228,11.726751,
-0.492370,11.726754,
-0.492510,11.726756,
-0.492649,11.726759,
-0.492788,11.726762,
-0.492926,11.726765,
-0.493065,11.726768,
-0.493202,11.726770,
-0.493339,11.726773,
-0.493475,11.726776,
-0.493611,11.726779,
-0.493746,11.726781,
-0.493880,11.726784,
-0.494014,11.726787,
-0.494148,11.726790,
-0.494282,11.726793,
-0.494416,11.726796,
-0.494550,11.726799,
-0.494684,11.726801,
-0.494817,11.726804,
-0.494951,11.726807,
-0.495084,11.726810,
-0.495217,11.726813,
-0.495351,11.726815,
-0.495484,11.726818,
-0.495617,11.726821,
-0.495750,11.726824,
-0.495883,11.726827,
-0.496016,11.726829,
-0.496149,11.726832,
-0.496285,11.726835,
-0.496423,11.726838,
-0.496564,11.726841,
-0.496708,11.726844,
-0.496853,11.726847,
-0.497000,11.726850,
-0.497149,11.726853,
-0.497298,11.726856,
-0.497447,11.726859,
-0.497596,11.726862,
-0.497745,11.726865,
-0.497896,11.726868,
-0.498047,11.726871,
-0.498198,11.726874,
-0.498349,11.726877,
-0.498502,11.726880,
-0.498654,11.726883,
-0.498806,11.726887,
-0.498958,11.726890,
-0.499111,11.726893,
-0.499265,11.726896,
-0.499419,11.726899,
-0.499572,11.726902,
-0.499726,11.726905,
-0.499882,11.726908,
-0.500039,11.726911,
-0.500198,11.726914,
-0.500359,11.726917,
-0.500521,11.726920,
-0.500686,11.726923,
-0.500850,11.726927,
-0.501015,11.726930,
-0.501180,11.726933,
-0.501346,11.726936,
-0.501512,11.726939,
-0.501678,11.726942,
-0.501843,11.726946,
-0.502009,11.726949,
-0.502177,11.726952,
-0.502344,11.726955,
-0.502512,11.726958,
-0.502679,11.726961,
-0.502848,11.726965,
-0.503017,11.726968,
-0.503185,11.726971,
-0.503353,11.726974,
-0.503522,11.726977,
-0.503693,11.726980,
-0.503863,11.726983,
-0.504033,11.726987,
-0.504201,11.726990,
-0.504368,11.726992,
-0.504536,11.726995,
-0.504702,11.726998,
-0.504867,11.727001,
-0.505031,11.727004,
-0.505195,11.727007,
-0.505358,11.727010,
-0.505520,11.727013,
-0.505680,11.727016,
-0.505839,11.727018,
-0.506000,11.727021,
-0.506160,11.727023,
-0.506319,11.727026,
-0.506477,11.727028,
-0.506637,11.727031,
-0.506795,11.727034,
-0.506953,11.727037,
-0.507112,11.727039,
-0.507270,11.727042,
-0.507428,11.727045,
-0.507586,11.727048,
-0.507744,11.727050,
-0.507902,11.727054,
-0.508061,11.727056,
-0.508219,11.727059,
-0.508376,11.727062,
-0.508533,11.727065,
-0.508692,11.727068,
-0.508850,11.727070,
-0.509007,11.727073,
-0.509166,11.727076,
-0.509324,11.727079,
-0.509481,11.727082,
-0.509637,11.727085,
-0.509794,11.727087,
-0.509951,11.727090,
-0.510108,11.727093,
-0.510265,11.727096,
-0.510421,11.727099,
-0.510578,11.727102,
-0.510735,11.727105,
-0.510891,11.727108,
-0.511048,11.727111,
-0.511204,11.727114,
-0.511361,11.727117,
-0.511517,11.727119,
-0.511673,11.727122,
-0.511830,11.727125,
-0.511986,11.727128,
-0.512142,11.727131,
-0.512299,11.727134,
-0.512455,11.727137,
-0.512611,11.727140,
-0.512767,11.727143,
-0.512923,11.727146,
-0.513079,11.727149,
-0.513235,11.727152,
-0.513391,11.727155,
-0.513546,11.727158,
-0.513701,11.727160,
-0.513856,11.727163,
-0.514011,11.727166,
-0.514167,11.727169,
-0.514321,11.727172,
-0.514476,11.727175,
-0.514630,11.727178,
-0.514785,11.727181,
-0.514940,11.727183,
-0.515094,11.727186,
-0.515250,11.727189,
-0.515406,11.727192,
-0.515563,11.727195,
-0.515719,11.727198,
-0.515875,11.727200,
-0.516032,11.727203,
-0.516188,11.727206,
-0.516344,11.727209,
-0.516499,11.727212,
-0.516653,11.727214,
-0.516808,11.727217,
-0.516963,11.727220,
-0.517117,11.727222,
-0.517271,11.727225,
-0.517425,11.727228,
-0.517579,11.727231,
-0.517732,11.727233,
-0.517885,11.727236,
-0.518037,11.727238,
-0.518190,11.727241,
-0.518342,11.727244,
-0.518495,11.727246,
-0.518647,11.727249,
-0.518801,11.727251,
-0.518955,11.727254,
-0.519108,11.727256,
-0.519260,11.727259,
-0.519414,11.727261,
-0.519568,11.727264,
-0.519723,11.727266,
-0.519874,11.727268,
-0.520023,11.727271,
-0.520169,11.727273,
-0.520314,11.727275,
-0.520457,11.727277,
-0.520598,11.727279,
-0.520739,11.727281,
-0.520880,11.727283,
-0.521020,11.727285,
-0.521158,11.727286,
-0.521297,11.727289,
-0.521435,11.727291,
-0.521572,11.727292,
-0.521707,11.727294,
-0.521841,11.727296,
-0.521974,11.727298,
-0.522109,11.727301,
-0.522244,11.727302,
-0.522378,11.727304,
-0.522511,11.727306,
-0.522644,11.727308,
-0.522777,11.727310,
-0.522911,11.727312,
-0.523044,11.727313,
-0.523177,11.727315,
-0.523310,11.727318,
-0.523444,11.727319,
-0.523578,11.727321,
-0.523710,11.727322,
-0.523843,11.727325,
-0.523977,11.727326,
-0.524111,11.727328,
-0.524244,11.727330,
-0.524378,11.727332,
-0.524511,11.727333,
-0.524645,11.727336,
-0.524779,11.727337,
-0.524912,11.727339,
-0.525045,11.727340,
-0.525177,11.727343,
-0.525312,11.727344,
-0.525445,11.727346,
-0.525577,11.727348,
-0.525709,11.727349,
-0.525841,11.727351,
-0.525973,11.727353,
-0.526107,11.727355,
-0.526239,11.727356,
-0.526371,11.727358,
-0.526503,11.727360,
-0.526638,11.727361,
-0.526775,11.727363,
-0.526914,11.727365,
-0.527055,11.727367,
-0.527199,11.727368,
-0.527344,11.727370,
-0.527491,11.727372,
-0.527640,11.727374,
-0.527790,11.727376,
-0.527940,11.727378,
-0.528090,11.727380,
-0.528240,11.727382,
-0.528392,11.727384,
-0.528544,11.727385,
-0.528696,11.727387,
-0.528848,11.727389,
-0.529001,11.727391,
-0.529154,11.727393,
-0.529308,11.727395,
-0.529461,11.727397,
-0.529615,11.727399,
-0.529771,11.727401,
-0.529926,11.727402,
-0.530081,11.727404,
-0.530236,11.727406,
-0.530393,11.727408,
-0.530552,11.727410,
-0.530713,11.727412,
-0.530875,11.727413,
-0.531039,11.727415,
-0.531205,11.727417,
-0.531371,11.727419,
-0.531536,11.727421,
-0.531702,11.727423,
-0.531868,11.727425,
-0.532036,11.727427,
-0.532203,11.727429,
-0.532371,11.727431,
-0.532538,11.727433,
-0.532706,11.727434,
-0.532875,11.727436,
-0.533043,11.727438,
-0.533212,11.727440,
-0.533381,11.727442,
-0.533551,11.727444,
-0.533721,11.727446,
-0.533890,11.727447,
-0.534060,11.727449,
-0.534230,11.727451,
-0.534401,11.727453,
-0.534572,11.727454,
-0.534744,11.727456,
-0.534916,11.727458,
-0.535088,11.727460,
-0.535261,11.727461,
-0.535435,11.727463,
-0.535609,11.727465,
-0.535785,11.727467,
-0.535961,11.727468,
-0.536138,11.727470,
-0.536315,11.727472,
-0.536493,11.727474,
-0.536672,11.727475,
-0.536852,11.727477,
-0.537032,11.727479,
-0.537213,11.727481,
-0.537394,11.727483,
-0.537575,11.727485,
-0.537756,11.727486,
-0.537937,11.727488,
-0.538118,11.727490,
-0.538300,11.727492,
-0.538482,11.727494,
-0.538664,11.727495,
-0.538845,11.727497,
-0.539026,11.727499,
-0.539208,11.727501,
-0.539391,11.727503,
-0.539573,11.727505,
-0.539754,11.727506,
-0.539936,11.727508,
-0.540118,11.727510,
-0.540300,11.727512,
-0.540482,11.727514,
-0.540663,11.727516,
-0.540845,11.727517,
-0.541026,11.727519,
-0.541209,11.727521,
-0.541391,11.727523,
-0.541572,11.727525,
-0.541754,11.727527,
-0.541936,11.727528,
-0.542117,11.727530,
-0.542299,11.727532,
-0.542480,11.727534,
-0.542662,11.727536,
-0.542844,11.727537,
-0.543026,11.727539,
-0.543207,11.727541,
-0.543388,11.727543,
-0.543569,11.727545,
-0.543749,11.727547,
-0.543930,11.727549,
-0.544111,11.727551,
-0.544291,11.727552,
-0.544471,11.727554,
-0.544651,11.727556,
-0.544831,11.727558,
-0.545011,11.727560,
-0.545190,11.727561,
-0.545370,11.727563,
-0.545549,11.727565,
-0.545728,11.727567,
-0.545907,11.727568,
-0.546086,11.727570,
-0.546264,11.727572,
-0.546442,11.727574,
-0.546621,11.727575,
-0.546799,11.727577,
-0.546977,11.727579,
-0.547155,11.727580,
-0.547333,11.727582,
-0.547510,11.727583,
-0.547687,11.727585,
-0.547864,11.727587,
-0.548040,11.727588,
-0.548216,11.727590,
-0.548393,11.727591,
-0.548569,11.727593,
-0.548745,11.727594,
-0.548921,11.727596,
-0.549097,11.727597,
-0.549272,11.727599,
-0.549446,11.727600,
-0.549620,11.727601,
-0.549795,11.727603,
-0.549969,11.727604,
-0.550143,11.727605,
-0.550316,11.727607,
-0.550490,11.727608,
-0.550664,11.727609,
-0.550836,11.727610,
-0.551008,11.727612,
-0.551180,11.727613,
-0.551352,11.727614,
-0.551524,11.727615,
-0.551695,11.727616,
-0.551866,11.727617,
-0.552037,11.727618,
-0.552208,11.727619,
-0.552378,11.727620,
-0.552547,11.727621,
-0.552716,11.727622,
-0.552886,11.727623,
-0.553055,11.727624,
-0.553223,11.727625,
-0.553391,11.727625,
-0.553559,11.727626,
-0.553726,11.727627,
-0.553893,11.727628,
-0.554060,11.727628,
-0.554226,11.727629,
-0.554392,11.727630,
-0.554558,11.727630,
-0.554723,11.727631,
-0.554887,11.727631,
-0.555051,11.727631,
-0.555215,11.727632,
-0.555378,11.727632,
-0.555540,11.727632,
-0.555702,11.727632,
-0.555865,11.727632,
-0.556028,11.727632,
-0.556189,11.727632,
-0.556348,11.727632,
-0.556509,11.727631,
-0.556671,11.727633,
-0.556835,11.727634,
-0.556998,11.727635,
-0.557162,11.727635,
-0.557326,11.727636,
-0.557491,11.727637,
-0.557655,11.727638,
-0.557819,11.727638,
-0.557981,11.727639,
-0.558142,11.727640,
-0.558303,11.727641,
-0.558465,11.727643,
-0.558627,11.727642,
-0.558787,11.727642,
-0.558948,11.727642,
-0.559108,11.727644,
-0.559269,11.727643,
-0.559429,11.727642,
-0.559589,11.727641,
-0.559749,11.727642,
-0.559909,11.727650,
-0.560070,11.727649,
-0.560230,11.727650,
-0.560391,11.727668,
-0.560552,11.727674,
-0.560715,11.727679,
-0.560879,11.727679,
-0.561044,11.727681,
-0.561212,11.727700,
-0.561380,11.727714,
-0.561547,11.727728,
-0.561716,11.727730,
-0.561887,11.727730,
-0.562058,11.727731,
-0.562230,11.727734,
-0.562399,11.727737,
-0.562569,11.727738,
-0.562744,11.727754,
-0.562920,11.727770,
-0.563094,11.727774,
-0.563266,11.727774,
-0.563439,11.727775,
-0.563612,11.727777,
-0.563784,11.727781,
-0.563954,11.727788,
-0.564134,11.727807,
-0.564315,11.727826,
-0.564497,11.727844,
-0.564675,11.727845,
-0.564854,11.727845,
-0.565033,11.727846,
-0.565213,11.727848,
-0.565392,11.727852,
-0.565585,11.727877,
-0.565777,11.727894,
-0.565970,11.727911,
-0.566162,11.727914,
-0.566353,11.727914,
-0.566542,11.727915,
-0.566729,11.727917,
-0.566918,11.727915,
-0.567106,11.727912,
-0.567291,11.727907,
-0.567476,11.727905,
-0.567660,11.727903,
-0.567843,11.727901,
-0.568024,11.727899,
-0.568203,11.727897,
-0.568382,11.727895,
-0.568562,11.727893,
-0.568739,11.727891,
-0.568915,11.727889,
-0.569089,11.727888,
-0.569262,11.727886,
-0.569436,11.727884,
-0.569608,11.727882,
-0.569779,11.727881,
-0.569949,11.727879,
-0.570119,11.727877,
-0.570288,11.727875,
-0.570455,11.727874,
-0.570621,11.727872,
-0.570787,11.727870,
-0.570953,11.727869,
-0.571118,11.727867,
-0.571282,11.727865,
-0.571445,11.727863,
-0.571608,11.727862,
-0.571770,11.727860,
-0.571932,11.727858,
-0.572092,11.727857,
-0.572252,11.727855,
-0.572412,11.727853,
-0.572572,11.727852,
-0.572730,11.727850,
-0.572888,11.727848,
-0.573045,11.727847,
-0.573201,11.727845,
-0.573357,11.727843,
-0.573513,11.727841,
-0.573668,11.727839,
-0.573822,11.727837,
-0.573975,11.727836,
-0.574128,11.727834,
-0.574280,11.727832,
-0.574432,11.727831,
-0.574583,11.727829,
-0.574735,11.727828,
-0.574886,11.727826,
-0.575038,11.727825,
-0.575189,11.727823,
-0.575340,11.727822,
-0.575491,11.727820,
-0.575642,11.727819,
-0.575792,11.727817,
-0.575943,11.727816,
-0.576094,11.727814,
-0.576244,11.727813,
-0.576394,11.727811,
-0.576545,11.727810,
-0.576695,11.727808,
-0.576845,11.727807,
-0.576995,11.727805,
-0.577145,11.727804,
-0.577296,11.727803,
-0.577447,11.727801,
-0.577598,11.727800,
-0.577749,11.727799,
-0.577901,11.727797,
-0.578052,11.727796,
-0.578202,11.727794,
-0.578353,11.727793,
-0.578503,11.727792,
-0.578653,11.727790,
-0.578803,11.727789,
-0.578953,11.727787,
-0.579103,11.727786,
-0.579253,11.727784,
-0.579403,11.727783,
-0.579553,11.727781,
-0.579703,11.727780,
-0.579853,11.727778,
-0.580003,11.727777,
-0.580152,11.727776,
-0.580302,11.727774,
-0.580451,11.727773,
-0.580601,11.727771,
-0.580751,11.727770,
-0.580900,11.727769,
-0.581050,11.727767,
-0.581199,11.727766,
-0.581349,11.727764,
-0.581498,11.727763,
-0.581647,11.727762,
-0.581796,11.727760,
-0.581946,11.727759,
-0.582095,11.727757,
-0.582244,11.727756,
-0.582394,11.727755,
-0.582543,11.727753,
-0.582692,11.727752,
-0.582841,11.727750,
-0.582991,11.727749,
-0.583140,11.727748,
-0.583289,11.727747,
-0.583438,11.727745,
-0.583587,11.727744,
-0.583737,11.727743,
-0.583886,11.727740,
-0.584035,11.727739,
-0.584184,11.727738,
-0.584333,11.727737,
-0.584482,11.727735,
-0.584631,11.727734,
-0.584781,11.727733,
-0.584930,11.727731,
-0.585079,11.727730,
-0.585228,11.727728,
-0.585377,11.727727,
-0.585526,11.727726,
-0.585675,11.727724,
-0.585824,11.727723,
-0.585974,11.727721,
-0.586123,11.727720,
-0.586272,11.727719,
-0.586421,11.727717,
-0.586570,11.727716,
-0.586719,11.727714,
-0.586869,11.727713,
-0.587018,11.727712,
-0.587167,11.727710,
-0.587316,11.727709,
-0.587466,11.727707,
-0.587615,11.727706,
-0.587764,11.727705,
-0.587913,11.727703,
-0.588062,11.727702,
-0.588212,11.727700,
-0.588361,11.727699,
-0.588510,11.727698,
-0.588659,11.727696,
-0.588808,11.727695,
-0.588958,11.727693,
-0.589107,11.727692,
-0.589256,11.727690,
-0.589405,11.727689,
-0.589555,11.727687,
-0.589704,11.727686,
-0.589853,11.727685,
-0.590003,11.727683,
-0.590152,11.727682,
-0.590301,11.727680,
-0.590451,11.727679,
-0.590600,11.727678,
-0.590749,11.727676,
-0.590899,11.727675,
-0.591048,11.727674,
-0.591197,11.727672,
-0.591347,11.727671,
-0.591496,11.727669,
-0.591646,11.727668,
-0.591795,11.727667,
-0.591944,11.727665,
-0.592094,11.727664,
-0.592246,11.727662,
-0.592400,11.727661,
-0.592555,11.727659,
-0.592711,11.727658,
-0.592868,11.727656,
-0.593027,11.727655,
-0.593185,11.727653,
-0.593344,11.727652,
-0.593503,11.727650,
-0.593663,11.727649,
-0.593823,11.727647,
-0.593983,11.727645,
-0.594144,11.727644,
-0.594305,11.727642,
-0.594468,11.727641,
-0.594630,11.727639,
-0.594793,11.727638,
-0.594955,11.727636,
-0.595118,11.727635,
-0.595282,11.727633,
-0.595446,11.727631,
-0.595610,11.727630,
-0.595775,11.727628,
-0.595940,11.727627,
-0.596106,11.727625,
-0.596270,11.727623,
-0.596434,11.727622,
-0.596598,11.727620,
-0.596761,11.727618,
-0.596925,11.727617,
-0.597091,11.727615,
-0.597257,11.727613,
-0.597423,11.727612,
-0.597590,11.727610,
-0.597758,11.727608,
-0.597926,11.727607,
-0.598094,11.727605,
-0.598262,11.727603,
-0.598430,11.727602,
-0.598598,11.727600,
-0.598766,11.727598,
-0.598934,11.727597,
-0.599102,11.727595,
-0.599271,11.727593,
-0.599439,11.727592,
-0.599608,11.727590,
-0.599776,11.727588,
-0.599945,11.727587,
-0.600113,11.727585,
-0.600282,11.727583,
-0.600451,11.727582,
-0.600620,11.727580,
-0.600788,11.727578,
-0.600957,11.727577,
-0.601126,11.727575,
-0.601295,11.727574,
-0.601464,11.727572,
-0.601633,11.727570,
-0.601801,11.727569,
-0.601970,11.727567,
-0.602139,11.727565,
-0.602308,11.727564,
-0.602477,11.727562,
-0.602646,11.727561,
-0.602815,11.727559,
-0.602984,11.727557,
-0.603153,11.727556,
-0.603322,11.727554,
-0.603490,11.727553,
-0.603659,11.727551,
-0.603828,11.727549,
-0.603997,11.727548,
-0.604166,11.727546,
-0.604335,11.727544,
-0.604503,11.727543,
-0.604672,11.727541,
-0.604841,11.727540,
-0.605010,11.727538,
-0.605178,11.727536,
-0.605347,11.727535,
-0.605516,11.727533,
-0.605684,11.727532,
-0.605853,11.727530,
-0.606022,11.727529,
-0.606190,11.727527,
-0.606359,11.727526,
-0.606528,11.727524,
-0.606696,11.727522,
-0.606864,11.727521,
-0.607033,11.727519,
-0.607201,11.727518,
-0.607370,11.727516,
-0.607538,11.727515,
-0.607707,11.727513,
-0.607875,11.727512,
-0.608043,11.727510,
-0.608212,11.727508,
-0.608380,11.727507,
-0.608548,11.727505,
-0.608716,11.727504,
-0.608884,11.727502,
-0.609052,11.727501,
-0.609220,11.727499,
-0.609387,11.727498,
-0.609554,11.727496,
-0.609721,11.727495,
-0.609888,11.727493,
-0.610055,11.727492,
-0.610221,11.727490,
-0.610387,11.727489,
-0.610553,11.727487,
-0.610719,11.727486,
-0.610885,11.727483,
-0.611053,11.727481,
-0.611219,11.727479,
-0.611385,11.727478,
-0.611550,11.727477,
-0.611715,11.727475,
-0.611880,11.727474,
-0.612044,11.727472,
-0.612209,11.727471,
-0.612373,11.727469,
-0.612540,11.727466,
-0.612705,11.727465,
-0.612869,11.727463,
-0.613033,11.727462,
-0.613197,11.727460,
-0.613360,11.727459,
-0.613523,11.727457,
-0.613685,11.727455,
-0.613848,11.727454,
-0.614010,11.727452,
-0.614171,11.727450,
-0.614331,11.727449,
-0.614490,11.727447,
-0.614649,11.727445,
-0.614806,11.727444,
-0.614962,11.727442,
-0.615118,11.727440,
-0.615273,11.727439,
-0.615428,11.727437,
-0.615582,11.727436,
-0.615735,11.727434,
-0.615888,11.727432,
-0.616040,11.727431,
-0.616191,11.727429,
-0.616341,11.727428,
-0.616491,11.727426,
-0.616641,11.727425,
-0.616791,11.727423,
-0.616941,11.727422,
-0.617091,11.727420,
-0.617240,11.727419,
-0.617390,11.727417,
-0.617540,11.727416,
-0.617690,11.727415,
-0.617840,11.727413,
-0.617989,11.727412,
-0.618139,11.727410,
-0.618289,11.727409,
-0.618438,11.727407,
-0.618587,11.727406,
-0.618737,11.727404,
-0.618886,11.727403,
-0.619036,11.727402,
-0.619185,11.727400,
-0.619335,11.727399,
-0.619484,11.727397,
-0.619633,11.727396,
-0.619782,11.727395,
-0.619931,11.727393,
-0.620081,11.727392,
-0.620230,11.727391,
-0.620379,11.727389,
-0.620528,11.727388,
-0.620677,11.727387,
-0.620826,11.727385,
-0.620975,11.727384,
-0.621123,11.727383,
-0.621272,11.727381,
-0.621421,11.727380,
-0.621570,11.727379,
-0.621719,11.727377,
-0.621867,11.727376,
-0.622016,11.727375,
-0.622165,11.727374,
-0.622313,11.727372,
-0.622462,11.727371,
-0.622611,11.727370,
-0.622759,11.727369,
-0.622907,11.727367,
-0.623056,11.727366,
-0.623205,11.727365,
-0.623353,11.727364,
-0.623502,11.727363,
-0.623650,11.727361,
-0.623799,11.727360,
-0.623947,11.727359,
-0.624096,11.727358,
-0.624244,11.727357,
-0.624394,11.727356,
-0.624545,11.727354,
-0.624696,11.727353,
-0.624847,11.727352,
-0.625000,11.727351,
-0.625153,11.727350,
-0.625306,11.727349,
-0.625459,11.727348,
-0.625613,11.727346,
-0.625768,11.727345,
-0.625924,11.727344,
-0.626079,11.727343,
-0.626235,11.727342,
-0.626392,11.727341,
-0.626549,11.727339,
-0.626707,11.727338,
-0.626864,11.727337,
-0.627022,11.727336,
-0.627182,11.727335,
-0.627341,11.727334,
-0.627500,11.727332,
-0.627660,11.727331,
-0.627820,11.727330,
-0.627981,11.727329,
-0.628142,11.727328,
-0.628305,11.727326,
-0.628470,11.727325,
-0.628636,11.727324,
-0.628805,11.727322,
-0.628975,11.727321,
-0.629146,11.727320,
-0.629318,11.727319,
-0.629490,11.727317,
-0.629662,11.727316,
-0.629834,11.727315,
-0.630007,11.727313,
-0.630181,11.727312,
-0.630356,11.727311,
-0.630529,11.727309,
-0.630703,11.727308,
-0.630877,11.727307,
-0.631053,11.727305,
-0.631229,11.727304,
-0.631404,11.727302,
-0.631580,11.727301,
-0.631756,11.727300,
-0.631933,11.727298,
-0.632110,11.727297,
-0.632286,11.727295,
-0.632464,11.727294,
-0.632640,11.727293,
-0.632817,11.727291,
-0.632995,11.727290,
-0.633174,11.727288,
-0.633353,11.727287,
-0.633532,11.727285,
-0.633712,11.727284,
-0.633894,11.727282,
-0.634076,11.727281,
-0.634258,11.727279,
-0.634441,11.727278,
-0.634625,11.727276,
-0.634809,11.727275,
-0.634993,11.727273,
-0.635178,11.727272,
-0.635363,11.727270,
-0.635548,11.727269,
-0.635733,11.727267,
-0.635918,11.727266,
-0.636103,11.727264,
-0.636289,11.727263,
-0.636474,11.727261,
-0.636659,11.727260,
-0.636844,11.727259,
-0.637030,11.727257,
-0.637216,11.727256,
-0.637401,11.727254,
-0.637587,11.727253,
-0.637773,11.727251,
-0.637958,11.727250,
-0.638144,11.727248,
-0.638330,11.727247,
-0.638516,11.727245,
-0.638701,11.727244,
-0.638887,11.727243,
-0.639072,11.727241,
-0.639258,11.727240,
-0.639444,11.727238,
-0.639630,11.727237,
-0.639815,11.727236,
-0.640001,11.727234,
-0.640187,11.727233,
-0.640373,11.727231,
-0.640558,11.727230,
-0.640744,11.727228,
-0.640929,11.727227,
-0.641115,11.727226,
-0.641301,11.727224,
-0.641486,11.727223,
-0.641672,11.727221,
-0.641857,11.727220,
-0.642043,11.727219,
-0.642228,11.727217,
-0.642412,11.727216,
-0.642597,11.727215,
-0.642781,11.727213,
-0.642966,11.727212,
-0.643150,11.727211,
-0.643334,11.727209,
-0.643518,11.727208,
-0.643701,11.727207,
-0.643885,11.727205,
-0.644068,11.727204,
-0.644251,11.727202,
-0.644433,11.727201,
-0.644616,11.727200,
-0.644799,11.727198,
-0.644981,11.727197,
-0.645164,11.727195,
-0.645346,11.727194,
-0.645530,11.727192,
-0.645711,11.727190,
-0.645892,11.727189,
-0.646074,11.727188,
-0.646257,11.727186,
-0.646437,11.727185,
-0.646614,11.727183,
-0.646789,11.727181,
-0.646962,11.727180,
-0.647132,11.727178,
-0.647300,11.727176,
-0.647466,11.727175,
-0.647632,11.727174,
-0.647797,11.727172,
-0.647959,11.727171,
-0.648120,11.727170,
-0.648281,11.727168,
-0.648442,11.727167,
-0.648600,11.727165,
-0.648758,11.727163,
-0.648915,11.727162,
-0.649071,11.727161,
-0.649227,11.727159,
-0.649382,11.727158,
-0.649535,11.727157,
-0.649688,11.727155,
-0.649840,11.727154,
-0.649990,11.727153,
-0.650140,11.727151,
-0.650289,11.727150,
-0.650438,11.727149,
-0.650587,11.727148,
-0.650735,11.727146,
-0.650882,11.727145,
-0.651029,11.727144,
-0.651175,11.727143,
-0.651321,11.727141,
-0.651466,11.727140,
-0.651610,11.727139,
-0.651754,11.727138,
-0.651898,11.727136,
-0.652041,11.727135,
-0.652183,11.727134,
-0.652326,11.727133,
-0.652467,11.727132,
-0.652608,11.727131,
-0.652748,11.727129,
-0.652888,11.727128,
-0.653028,11.727127,
-0.653167,11.727126,
-0.653305,11.727125,
-0.653443,11.727124,
-0.653581,11.727123,
-0.653718,11.727122,
-0.653855,11.727121,
-0.653993,11.727120,
-0.654130,11.727119,
-0.654267,11.727118,
-0.654404,11.727117,
-0.654541,11.727116,
-0.654678,11.727115,
-0.654815,11.727114,
-0.654952,11.727113,
-0.655089,11.727112,
-0.655226,11.727111,
-0.655362,11.727110,
-0.655500,11.727109,
-0.655637,11.727108,
-0.655776,11.727109,
-0.655913,11.727108,
-0.656050,11.727106,
-0.656188,11.727106,
-0.656326,11.727105,
-0.656463,11.727103,
-0.656600,11.727102,
-0.656737,11.727102,
-0.656874,11.727100,
-0.657011,11.727100,
-0.657147,11.727099,
-0.657285,11.727098,
-0.657425,11.727098,
-0.657568,11.727097,
-0.657713,11.727096,
-0.657860,11.727096,
-0.658009,11.727095,
-0.658161,11.727094,
-0.658314,11.727093,
-0.658468,11.727093,
-0.658622,11.727092,
-0.658777,11.727091,
-0.658934,11.727091,
-0.659091,11.727090,
