3.995876,5.120302,
3.995864,5.120002,
3.995852,5.119703,
3.995840,5.119404,
3.995828,5.119105,
3.995816,5.118805,
3.995804,5.118505,
3.995793,5.118205,
3.995781,5.117906,
3.995769,5.117607,
3.995758,5.117309,
3.995746,5.117010,
3.995734,5.116710,
3.995722,5.116410,
3.995711,5.116110,
3.995699,5.115812,
3.995688,5.115514,
3.995677,5.115216,
3.995665,5.114917,
3.995653,5.114618,
3.995641,5.114318,
3.995630,5.114018,
3.995618,5.113719,
3.995607,5.113420,
3.995596,5.113121,
3.995584,5.112822,
3.995573,5.112522,
3.995561,5.112223,
3.995550,5.111925,
3.995539,5.111626,
3.995527,5.111327,
3.995516,5.111027,
3.995504,5.110728,
3.995493,5.110429,
3.995482,5.110131,
3.995471,5.109833,
3.995460,5.109534,
3.995448,5.109235,
3.995437,5.108936,
3.995426,5.108636,
3.995415,5.108337,
3.995404,5.108039,
3.995393,5.107741,
3.995382,5.107443,
3.995371,5.107144,
3.995359,5.106844,
3.995348,5.106545,
3.995337,5.106246,
3.995327,5.105948,
3.995316,5.105649,
3.995305,5.105350,
3.995294,5.105051,
3.995283,5.104752,
3.995272,5.104454,
3.995261,5.104155,
3.995250,5.103856,
3.995239,5.103557,
3.995228,5.103257,
3.995218,5.102958,
3.995207,5.102660,
3.995197,5.102362,
3.995186,5.102064,
3.995175,5.101765,
3.995164,5.101465,
3.995153,5.101166,
3.995143,5.100867,
3.995132,5.100569,
3.995122,5.100271,
3.995111,5.099972,
3.995101,5.099673,
3.995090,5.099374,
3.995079,5.099074,
3.995069,5.098775,
3.995059,5.098477,
3.995048,5.098178,
3.995037,5.097879,
3.995027,5.097580,
3.995017,5.097281,
3.995006,5.096983,
3.994996,5.096684,
3.994986,5.096385,
3.994975,5.096086,
3.994965,5.095786,
3.994954,5.095487,
3.994944,5.095189,
3.994934,5.094891,
3.994924,5.094592,
3.994914,5.094293,
3.994903,5.093994,
3.994893,5.093694,
3.994883,5.093395,
3.994873,5.093097,
3.994863,5.092799,
3.994853,5.092500,
3.994843,5.092201,
3.994832,5.091902,
3.994822,5.091602,
3.994812,5.091303,
3.994803,5.091005,
3.994793,5.090706,
3.994783,5.090407,
3.994773,5.090107,
3.994763,5.089809,
3.994753,5.089510,
3.994743,5.089211,
3.994733,5.088912,
3.994723,5.088613,
3.994713,5.088313,
3.994704,5.088014,
3.994694,5.087716,
3.994684,5.087418,
3.994675,5.087119,
3.994665,5.086820,
3.994655,5.086520,
3.994645,5.086221,
3.994636,5.085922,
3.994626,5.085623,
3.994617,5.085326,
3.994607,5.085027,
3.994597,5.084728,
3.994587,5.084428,
3.994578,5.084129,
3.994568,5.083829,
3.994559,5.083531,
3.994550,5.083232,
3.994540,5.082933,
3.994531,5.082634,
3.994521,5.082337,
3.994512,5.082044,
3.994503,5.081752,
3.994494,5.081461,
3.994485,5.081169,
3.994475,5.080878,
3.994467,5.080587,
3.994458,5.080297,
3.994449,5.080007,
3.994440,5.079717,
3.994430,5.079427,
3.994421,5.079136,
3.994412,5.078846,
3.994403,5.078556,
3.994395,5.078267,
3.994386,5.077977,
3.994377,5.077687,
3.994368,5.077397,
3.994359,5.077108,
3.994350,5.076818,
3.994341,5.076529,
3.994332,5.076239,
3.994323,5.075950,
3.994314,5.075660,
3.994305,5.075370,
3.994297,5.075081,
3.994288,5.074792,
3.994279,5.074503,
3.994270,5.074213,
3.994262,5.073924,
3.994253,5.073635,
3.994244,5.073346,
3.994235,5.073057,
3.994227,5.072767,
3.994218,5.072478,
3.994209,5.072189,
3.994201,5.071900,
3.994192,5.071612,
3.994184,5.071324,
3.994175,5.071035,
3.994166,5.070746,
3.994157,5.070456,
3.994149,5.070168,
3.994140,5.069879,
3.994132,5.069591,
3.994123,5.069302,
3.994115,5.069013,
3.994106,5.068724,
3.994098,5.068436,
3.994089,5.068148,
3.994081,5.067859,
3.994072,5.067570,
3.994063,5.067280,
3.994055,5.066992,
3.994047,5.066704,
3.994039,5.066416,
3.994030,5.066127,
3.994022,5.065839,
3.994013,5.065549,
3.994005,5.065260,
3.993996,5.064971,
3.993988,5.064683,
3.993980,5.064394,
3.993971,5.064106,
3.993963,5.063816,
3.993955,5.063528,
3.993947,5.063239,
3.993938,5.062951,
3.993930,5.062662,
3.993921,5.062372,
3.993913,5.062083,
3.993905,5.061794,
3.993897,5.061506,
3.993889,5.061218,
3.993881,5.060929,
3.993872,5.060640,
3.993864,5.060350,
3.993855,5.060061,
3.993847,5.059772,
3.993839,5.059483,
3.993831,5.059194,
3.993823,5.058905,
3.993815,5.058616,
3.993807,5.058327,
3.993799,5.058038,
3.993791,5.057749,
3.993783,5.057460,
3.993774,5.057170,
3.993766,5.056880,
3.993758,5.056591,
3.993750,5.056303,
3.993743,5.056014,
3.993735,5.055725,
3.993726,5.055436,
3.993718,5.055146,
3.993710,5.054856,
3.993702,5.054567,
3.993694,5.054278,
3.993687,5.053990,
3.993679,5.053701,
3.993671,5.053412,
3.993662,5.053122,
3.993654,5.052832,
3.993647,5.052543,
3.993639,5.052254,
3.993631,5.051965,
3.993623,5.051675,
3.993615,5.051384,
3.993608,5.051094,
3.993600,5.050804,
3.993592,5.050512,
3.993584,5.050220,
3.993576,5.049929,
3.993569,5.049638,
3.993561,5.049347,
3.993553,5.049054,
3.993545,5.048761,
3.993538,5.048469,
3.993530,5.048176,
3.993522,5.047883,
3.993515,5.047589,
3.993507,5.047296,
3.993500,5.047003,
3.993492,5.046710,
3.993485,5.046415,
3.993477,5.046120,
3.993470,5.045826,
3.993462,5.045531,
3.993454,5.045236,
3.993447,5.044940,
3.993440,5.044645,
3.993432,5.044351,
3.993425,5.044056,
3.993418,5.043760,
3.993410,5.043464,
3.993403,5.043169,
3.993396,5.042874,
3.993389,5.042579,
3.993381,5.042283,
3.993374,5.041987,
3.993367,5.041690,
3.993360,5.041394,
3.993353,5.041100,
3.993346,5.040805,
3.993339,5.040510,
3.993332,5.040214,
3.993324,5.039917,
3.993317,5.039621,
3.993311,5.039325,
3.993304,5.039030,
3.993297,5.038735,
3.993290,5.038439,
3.993283,5.038143,
3.993276,5.037846,
3.993269,5.037550,
3.993263,5.037254,
3.993256,5.036958,
3.993250,5.036664,
3.993243,5.036368,
3.993236,5.036072,
3.993229,5.035775,
3.993222,5.035475,
3.993216,5.035179,
3.993209,5.034884,
3.993203,5.034588,
3.993196,5.034292,
3.993190,5.033995,
3.993183,5.033699,
3.993177,5.033404,
3.993171,5.033108,
3.993164,5.032812,
3.993158,5.032515,
3.993152,5.032217,
3.993147,5.031918,
3.993140,5.031622,
3.993134,5.031326,
3.993128,5.031030,
3.993121,5.030733,
3.993115,5.030436,
3.993109,5.030138,
3.993104,5.029839,
3.993098,5.029541,
3.993092,5.029245,
3.993085,5.028949,
3.993079,5.028652,
3.993073,5.028355,
3.993067,5.028059,
3.993061,5.027762,
3.993055,5.027467,
3.993049,5.027172,
3.993044,5.026876,
3.993038,5.026580,
3.993032,5.026284,
3.993026,5.025987,
3.993020,5.025691,
3.993015,5.025396,
3.993009,5.025100,
3.993003,5.024804,
3.992997,5.024508,
3.992992,5.024212,
3.992987,5.023915,
3.992981,5.023619,
3.992975,5.023322,
3.992970,5.023025,
3.992964,5.022727,
3.992959,5.022427,
3.992953,5.022128,
3.992948,5.021829,
3.992943,5.021530,
3.992937,5.021231,
3.992931,5.020932,
3.992926,5.020632,
3.992921,5.020333,
3.992915,5.020034,
3.992910,5.019735,
3.992905,5.019436,
3.992899,5.019137,
3.992894,5.018837,
3.992889,5.018537,
3.992883,5.018238,
3.992878,5.017939,
3.992873,5.017640,
3.992868,5.017341,
3.992863,5.017042,
3.992857,5.016742,
3.992852,5.016442,
3.992847,5.016143,
3.992842,5.015844,
3.992837,5.015545,
3.992832,5.015245,
3.992827,5.014945,
3.992822,5.014646,
3.992817,5.014347,
3.992812,5.014048,
3.992807,5.013749,
3.992802,5.013448,
3.992797,5.013147,
3.992794,5.012845,
3.992789,5.012545,
3.992784,5.012245,
3.992779,5.011945,
3.992774,5.011646,
3.992768,5.011345,
3.992764,5.011044,
3.992760,5.010742,
3.992755,5.010442,
3.992750,5.010143,
3.992745,5.009843,
3.992740,5.009543,
3.992735,5.009243,
3.992731,5.008943,
3.992726,5.008643,
3.992722,5.008344,
3.992717,5.008044,
3.992712,5.007745,
3.992707,5.007445,
3.992703,5.007145,
3.992699,5.006846,
3.992694,5.006547,
3.992689,5.006247,
3.992685,5.005947,
3.992680,5.005647,
3.992676,5.005347,
3.992671,5.005048,
3.992667,5.004749,
3.992663,5.004450,
3.992658,5.004151,
3.992654,5.003850,
3.992650,5.003549,
3.992646,5.003247,
3.992642,5.002947,
3.992637,5.002647,
3.992633,5.002347,
3.992629,5.002047,
3.992624,5.001747,
3.992620,5.001448,
3.992616,5.001148,
3.992612,5.000849,
3.992607,5.000549,
3.992603,5.000249,
3.992599,4.999949,
3.992595,4.999650,
3.992591,4.999351,
3.992587,4.999052,
3.992583,4.998753,
3.992579,4.998452,
3.992574,4.998150,
3.992570,4.997850,
3.992568,4.997548,
3.992564,4.997248,
3.992559,4.996948,
3.992555,4.996648,
3.992551,4.996348,
3.992547,4.996047,
3.992545,4.995744,
3.992541,4.995444,
3.992537,4.995143,
3.992533,4.994843,
3.992529,4.994543,
3.992525,4.994243,
3.992521,4.993944,
3.992517,4.993646,
3.992513,4.993347,
3.992509,4.993047,
3.992505,4.992744,
3.992501,4.992445,
3.992498,4.992146,
3.992495,4.991849,
3.992491,4.991550,
3.992487,4.991250,
3.992484,4.990950,
3.992480,4.990650,
3.992478,4.990347,
3.992474,4.990047,
3.992471,4.989747,
3.992468,4.989448,
3.992464,4.989148,
3.992460,4.988848,
3.992457,4.988546,
3.992455,4.988244,
3.992451,4.987943,
3.992448,4.987643,
3.992444,4.987342,
3.992441,4.987042,
3.992438,4.986743,
3.992435,4.986444,
3.992431,4.986144,
3.992428,4.985844,
3.992425,4.985544,
3.992422,4.985244,
3.992419,4.984944,
3.992416,4.984645,
3.992413,4.984347,
3.992410,4.984048,
3.992407,4.983748,
3.992403,4.983448,
3.992400,4.983148,
3.992397,4.982848,
3.992395,4.982549,
3.992392,4.982251,
3.992389,4.981952,
3.992386,4.981652,
3.992383,4.981352,
3.992380,4.981052,
3.992378,4.980752,
3.992375,4.980454,
3.992373,4.980155,
3.992370,4.979856,
3.992367,4.979556,
3.992364,4.979256,
3.992361,4.978953,
3.992358,4.978653,
3.992357,4.978352,
3.992354,4.978051,
3.992352,4.977751,
3.992349,4.977449,
3.992348,4.977147,
3.992345,4.976846,
3.992343,4.976545,
3.992340,4.976245,
3.992337,4.975945,
3.992334,4.975642,
3.992332,4.975342,
3.992331,4.975040,
3.992328,4.974739,
3.992326,4.974439,
3.992323,4.974139,
3.992321,4.973838,
3.992319,4.973537,
3.992318,4.973235,
3.992315,4.972934,
3.992313,4.972634,
3.992312,4.972333,
3.992309,4.972033,
3.992306,4.971732,
3.992304,4.971430,
3.992303,4.971127,
3.992301,4.970826,
3.992299,4.970525,
3.992297,4.970226,
3.992295,4.969926,
3.992293,4.969625,
3.992291,4.969325,
3.992290,4.969023,
3.992287,4.968721,
3.992285,4.968420,
3.992284,4.968120,
3.992282,4.967818,
3.992280,4.967517,
3.992279,4.967215,
3.992277,4.966913,
3.992275,4.966611,
3.992274,4.966310,
3.992271,4.966008,
3.992270,4.965707,
3.992268,4.965406,
3.992267,4.965106,
3.992265,4.964807,
3.992263,4.964507,
3.992262,4.964206,
3.992260,4.963906,
3.992259,4.963606,
3.992257,4.963306,
3.992256,4.963007,
3.992255,4.962707,
3.992253,4.962408,
3.992251,4.962107,
3.992250,4.961807,
3.992250,4.961505,
3.992248,4.961202,
3.992246,4.960901,
3.992245,4.960601,
3.992244,4.960300,
3.992243,4.959998,
3.992242,4.959696,
3.992240,4.959394,
3.992239,4.959094,
3.992237,4.958793,
3.992236,4.958493,
3.992236,4.958191,
3.992234,4.957888,
3.992233,4.957586,
3.992233,4.957286,
3.992231,4.956984,
3.992230,4.956683,
3.992229,4.956382,
3.992229,4.956079,
3.992227,4.955777,
3.992226,4.955476,
3.992226,4.955175,
3.992224,4.954873,
3.992223,4.954572,
3.992222,4.954270,
3.992221,4.953967,
3.992220,4.953666,
3.992220,4.953364,
3.992219,4.953062,
3.992217,4.952760,
3.992217,4.952456,
3.992216,4.952154,
3.992215,4.951852,
3.992215,4.951551,
3.992214,4.951249,
3.992213,4.950947,
3.992213,4.950644,
3.992212,4.950341,
3.992211,4.950040,
3.992211,4.949738,
3.992210,4.949436,
3.992208,4.949135,
3.992208,4.948832,
3.992207,4.948529,
3.992207,4.948228,
3.992207,4.947925,
3.992206,4.947622,
3.992205,4.947320,
3.992205,4.947019,
3.992204,4.946715,
3.992204,4.946412,
3.992204,4.946107,
3.992203,4.945804,
3.992202,4.945502,
3.992202,4.945200,
3.992201,4.944896,
3.992201,4.944594,
3.992201,4.944291,
3.992200,4.943989,
3.992199,4.943686,
3.992200,4.943383,
3.992199,4.943080,
3.992199,4.942776,
3.992200,4.942473,
3.992199,4.942169,
3.992198,4.941867,
3.992198,4.941565,
3.992197,4.941261,
3.992197,4.940957,
3.992198,4.940652,
3.992197,4.940348,
3.992197,4.940045,
3.992197,4.939742,
3.992196,4.939438,
3.992197,4.939133,
3.992197,4.938829,
3.992196,4.938526,
3.992196,4.938223,
3.992196,4.937919,
3.992195,4.937614,
3.992196,4.937311,
3.992196,4.937006,
3.992196,4.936702,
3.992195,4.936399,
3.992195,4.936097,
3.992196,4.935794,
3.992195,4.935489,
3.992191,4.935183,
3.992193,4.934878,
3.992193,4.934573,
3.992193,4.934270,
3.992194,4.933967,
3.992194,4.933663,
3.992194,4.933361,
3.992196,4.933058,
3.992195,4.932754,
3.992195,4.932452,
3.992195,4.932150,
3.992197,4.931847,
3.992196,4.931542,
3.992196,4.931239,
3.992197,4.930936,
3.992197,4.930633,
3.992196,4.930329,
3.992197,4.930024,
3.992197,4.929719,
3.992197,4.929414,
3.992199,4.929110,
3.992198,4.928806,
3.992198,4.928502,
3.992199,4.928198,
3.992199,4.927892,
3.992199,4.927586,
3.992200,4.927281,
3.992200,4.926976,
3.992200,4.926671,
3.992201,4.926366,
3.992200,4.926059,
3.992200,4.925755,
3.992201,4.925449,
3.992201,4.925142,
3.992201,4.924836,
3.992202,4.924530,
3.992202,4.924224,
3.992202,4.923919,
3.992202,4.923614,
3.992203,4.923307,
3.992203,4.922999,
3.992204,4.922693,
3.992205,4.922386,
3.992204,4.922080,
3.992204,4.921774,
3.992204,4.921468,
3.992205,4.921161,
3.992205,4.920852,
3.992205,4.920545,
3.992206,4.920238,
3.992206,4.919931,
3.992206,4.919624,
3.992206,4.919317,
3.992207,4.919008,
3.992207,4.918699,
3.992207,4.918390,
3.992208,4.918083,
3.992209,4.917776,
3.992209,4.917467,
3.992209,4.917158,
3.992209,4.916851,
3.992210,4.916543,
3.992210,4.916234,
3.992210,4.915924,
3.992210,4.915616,
3.992210,4.915308,
3.992211,4.915001,
3.992211,4.914692,
3.992212,4.914383,
3.992212,4.914073,
3.992212,4.913763,
3.992212,4.913454,
3.992213,4.913147,
3.992213,4.912839,
3.992213,4.912530,
3.992213,4.912220,
3.992214,4.911910,
3.992214,4.911601,
3.992214,4.911292,
3.992214,4.910983,
3.992215,4.910674,
3.992215,4.910364,
3.992215,4.910055,
3.992215,4.909747,
3.992215,4.909439,
3.992216,4.909131,
3.992216,4.908822,
3.992217,4.908512,
3.992217,4.908203,
3.992217,4.907895,
3.992217,4.907588,
3.992217,4.907282,
3.992218,4.906976,
3.992218,4.906670,
3.992218,4.906364,
3.992218,4.906059,
3.992219,4.905756,
3.992219,4.905453,
3.992219,4.905151,
3.992219,4.904850,
3.992220,4.904550,
3.992220,4.904251,
3.992220,4.903952,
3.992220,4.903653,
3.992221,4.903354,
3.992221,4.903055,
3.992222,4.902757,
3.992222,4.902460,
3.992222,4.902162,
3.992223,4.901863,
3.992223,4.901564,
3.992224,4.901265,
3.992224,4.900967,
3.992226,4.900669,
3.992226,4.900372,
3.992226,4.900075,
3.992227,4.899778,
3.992227,4.899481,
3.992228,4.899185,
3.992228,4.898888,
3.992229,4.898592,
3.992230,4.898296,
3.992230,4.898000,
3.992231,4.897703,
3.992231,4.897407,
3.992233,4.897111,
3.992233,4.896816,
3.992233,4.896521,
3.992234,4.896225,
3.992235,4.895929,
3.992236,4.895635,
3.992236,4.895340,
3.992237,4.895043,
3.992239,4.894747,
3.992239,4.894453,
3.992239,4.894159,
3.992241,4.893864,
3.992241,4.893569,
3.992242,4.893275,
3.992243,4.892980,
3.992244,4.892685,
3.992245,4.892390,
3.992247,4.892094,
3.992247,4.891800,
3.992248,4.891507,
3.992249,4.891212,
3.992250,4.890917,
3.992251,4.890622,
3.992253,4.890327,
3.992253,4.890032,
3.992254,4.889736,
3.992256,4.889440,
3.992257,4.889146,
3.992257,4.888852,
3.992259,4.888557,
3.992260,4.888261,
3.992262,4.887965,
3.992263,4.887671,
3.992264,4.887375,
3.992261,4.887087,
3.992262,4.886797,
3.992264,4.886505,
3.992266,4.886212,
3.992268,4.885919,
3.992271,4.885624,
3.992271,4.885332,
3.992273,4.885039,
3.992275,4.884746,
3.992276,4.884450,
3.992279,4.884155,
3.992280,4.883862,
3.992281,4.883567,
3.992283,4.883272,
3.992284,4.882977,
3.992284,4.882683,
3.992286,4.882387,
3.992288,4.882090,
3.992290,4.881793,
3.992293,4.881496,
3.992293,4.881201,
3.992295,4.880906,
3.992297,4.880610,
3.992299,4.880314,
3.992300,4.880017,
3.992303,4.879720,
3.992304,4.879423,
3.992306,4.879126,
3.992308,4.878828,
3.992310,4.878533,
3.992312,4.878237,
3.992314,4.877940,
3.992315,4.877645,
3.992317,4.877349,
3.992320,4.877053,
3.992321,4.876757,
3.992323,4.876460,
3.992326,4.876163,
3.992327,4.875868,
3.992329,4.875573,
3.992331,4.875276,
3.992333,4.874978,
3.992335,4.874679,
3.992337,4.874380,
3.992339,4.874082,
3.992341,4.873782,
3.992344,4.873483,
3.992345,4.873185,
3.992347,4.872887,
3.992349,4.872590,
3.992352,4.872294,
3.992354,4.871997,
3.992356,4.871699,
3.992359,4.871400,
3.992361,4.871103,
3.992363,4.870806,
3.992366,4.870509,
3.992369,4.870211,
3.992370,4.869915,
3.992372,4.869617,
3.992376,4.869320,
3.992378,4.869024,
3.992380,4.868729,
3.992382,4.868432,
3.992385,4.868134,
3.992387,4.867835,
3.992391,4.867536,
3.992393,4.867239,
3.992395,4.866944,
3.992397,4.866650,
3.992400,4.866355,
3.992403,4.866061,
3.992405,4.865769,
3.992407,4.865477,
3.992410,4.865185,
3.992412,4.864896,
3.992414,4.864606,
3.992418,4.864317,
3.992419,4.864028,
3.992421,4.863739,
3.992425,4.863450,
3.992426,4.863161,
3.992428,4.862871,
3.992430,4.862582,
3.992435,4.862294,
3.992437,4.862009,
3.992439,4.861723,
3.992441,4.861436,
3.992443,4.861149,
3.992445,4.860861,
3.992449,4.860573,
3.992450,4.860287,
3.992452,4.860001,
3.992455,4.859716,
3.992459,4.859432,
3.992462,4.859149,
3.992463,4.858863,
3.992466,4.858579,
3.992469,4.858293,
3.992471,4.858006,
3.992473,4.857724,
3.992476,4.857442,
3.992479,4.857158,
3.992482,4.856878,
3.992484,4.856597,
3.992488,4.856315,
3.992491,4.856038,
3.992492,4.855760,
3.992493,4.855480,
3.992495,4.855198,
3.992497,4.854915,
3.992499,4.854636,
3.992501,4.854354,
3.992503,4.854071,
3.992506,4.853788,
3.992508,4.853508,
3.992510,4.853227,
3.992512,4.852945,
3.992514,4.852665,
3.992517,4.852383,
3.992520,4.852099,
3.992523,4.851814,
3.992524,4.851532,
3.992525,4.851248,
3.992526,4.850964,
3.992529,4.850683,
3.992531,4.850400,
3.992533,4.850117,
3.992536,4.849830,
3.992538,4.849543,
3.992541,4.849256,
3.992544,4.848971,
3.992546,4.848688,
3.992549,4.848403,
3.992552,4.848117,
3.992554,4.847836,
3.992557,4.847554,
3.992559,4.847271,
3.992562,4.846989,
3.992563,4.846705,
3.992567,4.846420,
3.992571,4.846135,
3.992573,4.845850,
3.992574,4.845563,
3.992577,4.845280,
3.992579,4.844997,
3.992581,4.844712,
3.992582,4.844427,
3.992585,4.844145,
3.992589,4.843864,
3.992591,4.843584,
3.992593,4.843303,
3.992597,4.843023,
3.992599,4.842742,
3.992601,4.842462,
3.992604,4.842183,
3.992606,4.841904,
3.992608,4.841626,
3.992610,4.841348,
3.992613,4.841070,
3.992615,4.840793,
3.992617,4.840516,
3.992619,4.840239,
3.992621,4.839962,
3.992623,4.839685,
3.992625,4.839408,
3.992627,4.839132,
3.992629,4.838857,
3.992631,4.838581,
3.992633,4.838305,
3.992635,4.838030,
3.992637,4.837754,
3.992638,4.837479,
3.992640,4.837205,
3.992642,4.836930,
3.992643,4.836655,
3.992645,4.836380,
3.992647,4.836106,
3.992648,4.835832,
3.992649,4.835558,
3.992651,4.835284,
3.992652,4.835010,
3.992654,4.834736,
3.992655,4.834462,
3.992656,4.834189,
3.992657,4.833915,
3.992658,4.833642,
3.992659,4.833369,
3.992661,4.833095,
3.992662,4.832822,
3.992663,4.832550,
3.992663,4.832277,
3.992664,4.832005,
3.992665,4.831733,
3.992666,4.831460,
3.992666,4.831188,
3.992667,4.830919,
3.992667,4.830650,
3.992668,4.830382,
3.992668,4.830114,
3.992668,4.829847,
3.992669,4.829581,
3.992669,4.829316,
3.992669,4.829050,
3.992669,4.828785,
3.992669,4.828519,
3.992669,4.828255,
3.992669,4.827992,
3.992669,4.827728,
3.992669,4.827465,
3.992668,4.827203,
3.992668,4.826941,
3.992668,4.826679,
3.992667,4.826418,
3.992667,4.826156,
3.992666,4.825896,
3.992666,4.825636,
3.992665,4.825377,
3.992664,4.825118,
3.992663,4.824859,
3.992662,4.824600,
3.992661,4.824343,
3.992660,4.824090,
3.992659,4.823838,
3.992658,4.823589,
3.992657,4.823339,
3.992655,4.823089,
3.992654,4.822841,
3.992653,4.822593,
3.992651,4.822346,
3.992650,4.822100,
3.992648,4.821855,
3.992647,4.821609,
3.992645,4.821363,
3.992643,4.821117,
3.992641,4.820871,
3.992639,4.820626,
3.992638,4.820382,
3.992636,4.820139,
3.992633,4.819896,
3.992631,4.819652,
3.992629,4.819409,
3.992627,4.819167,
3.992625,4.818924,
3.992622,4.818683,
3.992620,4.818441,
3.992617,4.818201,
3.992615,4.817964,
3.992612,4.817729,
3.992609,4.817496,
3.992607,4.817264,
3.992604,4.817031,
3.992601,4.816799,
3.992598,4.816568,
3.992595,4.816337,
3.992592,4.816107,
3.992589,4.815876,
3.992586,4.815646,
3.992583,4.815416,
3.992580,4.815188,
3.992577,4.814959,
3.992573,4.814731,
3.992570,4.814502,
3.992566,4.814274,
3.992563,4.814046,
3.992559,4.813818,
3.992556,4.813591,
3.992552,4.813363,
3.992548,4.813136,
3.992544,4.812909,
3.992541,4.812682,
3.992537,4.812456,
3.992533,4.812228,
3.992528,4.812000,
3.992524,4.811771,
3.992520,4.811541,
3.992516,4.811310,
3.992511,4.811078,
3.992507,4.810846,
3.992502,4.810612,
3.992498,4.810377,
3.992493,4.810141,
3.992488,4.809905,
3.992484,4.809669,
3.992479,4.809432,
3.992474,4.809193,
3.992469,4.808953,
3.992464,4.808713,
3.992459,4.808473,
3.992454,4.808233,
3.992448,4.807992,
3.992443,4.807749,
3.992437,4.807505,
3.992432,4.807261,
3.992427,4.807017,
3.992421,4.806774,
3.992416,4.806529,
3.992410,4.806283,
3.992405,4.806036,
3.992399,4.805790,
3.992393,4.805543,
3.992387,4.805294,
3.992381,4.805044,
3.992376,4.804795,
3.992370,4.804547,
3.992364,4.804297,
3.992358,4.804046,
3.992351,4.803793,
3.992345,4.803540,
3.992339,4.803287,
3.992333,4.803035,
3.992327,4.802781,
3.992321,4.802527,
3.992314,4.802271,
3.992308,4.802016,
3.992301,4.801760,
3.992295,4.801503,
3.992288,4.801245,
3.992282,4.800988,
3.992275,4.800730,
3.992269,4.800472,
3.992262,4.800213,
3.992255,4.799951,
3.992248,4.799690,
3.992242,4.799429,
3.992235,4.799169,
3.992228,4.798909,
3.992221,4.798648,
3.992214,4.798385,
3.992207,4.798120,
3.992200,4.797855,
3.992193,4.797591,
3.992186,4.797328,
3.992179,4.797063,
3.992172,4.796797,
3.992165,4.796530,
3.992158,4.796264,
3.992150,4.795997,
3.992143,4.795728,
3.992136,4.795460,
3.992128,4.795192,
3.992121,4.794924,
3.992114,4.794655,
3.992106,4.794384,
3.992099,4.794112,
3.992091,4.793840,
3.992084,4.793572,
3.992077,4.793307,
3.992070,4.793046,
3.992062,4.792786,
3.992055,4.792526,
3.992048,4.792266,
3.992040,4.792005,
3.992033,4.791747,
3.992026,4.791490,
3.992019,4.791234,
3.992012,4.790978,
3.992004,4.790721,
3.991997,4.790465,
3.991990,4.790210,
3.991983,4.789956,
3.991976,4.789703,
3.991969,4.789451,
3.991961,4.789198,
3.991954,4.788944,
3.991946,4.788691,
3.991939,4.788438,
3.991931,4.788186,
3.991924,4.787936,
3.991917,4.787686,
3.991909,4.787436,
3.991902,4.787188,
3.991894,4.786942,
3.991887,4.786698,
3.991880,4.786457,
3.991873,4.786217,
3.991865,4.785977,
3.991858,4.785738,
3.991850,4.785498,
3.991843,4.785259,
3.991836,4.785021,
3.991829,4.784784,
3.991821,4.784547,
3.991814,4.784312,
3.991807,4.784077,
3.991799,4.783841,
3.991792,4.783606,
3.991784,4.783370,
3.991777,4.783136,
3.991769,4.782903,
3.991762,4.782671,
3.991755,4.782439,
3.991747,4.782208,
3.991740,4.781977,
3.991732,4.781745,
3.991724,4.781513,
3.991717,4.781283,
3.991709,4.781056,
3.991702,4.780831,
3.991695,4.780609,
3.991687,4.780389,
3.991680,4.780169,
3.991672,4.779948,
3.991665,4.779729,
3.991657,4.779510,
3.991650,4.779292,
3.991643,4.779075,
3.991635,4.778859,
3.991628,4.778643,
3.991620,4.778427,
3.991612,4.778210,
3.991605,4.777994,
3.991597,4.777778,
3.991590,4.777564,
3.991582,4.777350,
3.991575,4.777137,
3.991567,4.776924,
3.991559,4.776711,
3.991551,4.776498,
3.991544,4.776285,
3.991536,4.776072,
3.991529,4.775862,
3.991521,4.775653,
3.991513,4.775447,
3.991506,4.775244,
3.991498,4.775042,
3.991491,4.774840,
3.991483,4.774639,
3.991476,4.774439,
3.991468,4.774240,
3.991460,4.774040,
3.991452,4.773839,
3.991445,4.773640,
3.991437,4.773441,
3.991429,4.773243,
3.991422,4.773045,
3.991414,4.772848,
3.991406,4.772651,
3.991398,4.772454,
3.991391,4.772258,
3.991383,4.772061,
3.991375,4.771865,
3.991367,4.771670,
3.991359,4.771475,
3.991351,4.771281,
3.991343,4.771086,
3.991335,4.770891,
3.991327,4.770696,
3.991319,4.770500,
3.991311,4.770305,
3.991303,4.770110,
3.991294,4.769914,
3.991286,4.769719,
3.991278,4.769524,
3.991270,4.769329,
3.991261,4.769134,
3.991253,4.768939,
3.991244,4.768744,
3.991236,4.768549,
3.991227,4.768355,
3.991219,4.768160,
3.991210,4.767966,
3.991201,4.767771,
3.991192,4.767577,
3.991184,4.767383,
3.991175,4.767189,
3.991166,4.766996,
3.991158,4.766802,
3.991149,4.766609,
3.991140,4.766415,
3.991131,4.766222,
3.991122,4.766029,
3.991113,4.765836,
3.991103,4.765643,
3.991094,4.765451,
3.991085,4.765258,
3.991076,4.765065,
3.991067,4.764872,
3.991057,4.764679,
3.991048,4.764486,
3.991038,4.764293,
3.991029,4.764100,
3.991019,4.763906,
3.991010,4.763713,
3.991000,4.763517,
3.990991,4.763323,
3.990981,4.763128,
3.990971,4.762934,
3.990961,4.762739,
3.990952,4.762545,
3.990942,4.762350,
