-1.172611,11.361656,
-1.172776,11.361657,
-1.172942,11.361658,
-1.173109,11.361659,
-1.173275,11.361661,
-1.173440,11.361662,
-1.173606,11.361662,
-1.173774,11.361664,
-1.173941,11.361666,
-1.174109,11.361666,
-1.174277,11.361668,
-1.174445,11.361670,
-1.174613,11.361671,
-1.174782,11.361672,
-1.174950,11.361674,
-1.175118,11.361675,
-1.175288,11.361676,
-1.175458,11.361678,
-1.175627,11.361678,
-1.175796,11.361680,
-1.175965,11.361682,
-1.176135,11.361682,
-1.176306,11.361684,
-1.176475,11.361686,
-1.176646,11.361687,
-1.176816,11.361688,
-1.176986,11.361690,
-1.177156,11.361691,
-1.177327,11.361693,
-1.177498,11.361694,
-1.177669,11.361695,
-1.177840,11.361697,
-1.178010,11.361698,
-1.178181,11.361699,
-1.178352,11.361701,
-1.178523,11.361702,
-1.178694,11.361703,
-1.178865,11.361705,
-1.179036,11.361707,
-1.179207,11.361707,
-1.179379,11.361709,
-1.179550,11.361711,
-1.179721,11.361712,
-1.179893,11.361714,
-1.180064,11.361715,
-1.180236,11.361716,
-1.180408,11.361718,
-1.180579,11.361720,
-1.180751,11.361721,
-1.180924,11.361723,
-1.181096,11.361724,
-1.181268,11.361725,
-1.181440,11.361727,
-1.181612,11.361729,
-1.181784,11.361730,
-1.181957,11.361732,
-1.182129,11.361734,
-1.182302,11.361735,
-1.182474,11.361737,
-1.182647,11.361739,
-1.182820,11.361740,
-1.182992,11.361741,
-1.183165,11.361743,
-1.183338,11.361744,
-1.183512,11.361746,
-1.183685,11.361749,
-1.183858,11.361750,
-1.184031,11.361752,
-1.184205,11.361753,
-1.184378,11.361754,
-1.184551,11.361756,
-1.184725,11.361758,
-1.184899,11.361759,
-1.185073,11.361761,
-1.185246,11.361763,
-1.185420,11.361764,
-1.185594,11.361766,
-1.185768,11.361768,
-1.185942,11.361769,
-1.186117,11.361771,
-1.186291,11.361773,
-1.186465,11.361775,
-1.186639,11.361776,
-1.186814,11.361778,
-1.186988,11.361780,
-1.187162,11.361782,
-1.187335,11.361783,
-1.187506,11.361786,
-1.187676,11.361788,
-1.187845,11.361789,
-1.188014,11.361791,
-1.188183,11.361793,
-1.188352,11.361794,
-1.188521,11.361796,
-1.188690,11.361798,
-1.188859,11.361800,
-1.189028,11.361802,
-1.189197,11.361804,
-1.189366,11.361806,
-1.189535,11.361808,
-1.189705,11.361809,
-1.189874,11.361811,
-1.190044,11.361814,
-1.190212,11.361816,
-1.190381,11.361818,
-1.190551,11.361819,
-1.190721,11.361821,
-1.190890,11.361823,
-1.191059,11.361826,
-1.191229,11.361828,
-1.191398,11.361830,
-1.191567,11.361831,
-1.191737,11.361833,
-1.191906,11.361836,
-1.192076,11.361838,
-1.192246,11.361840,
-1.192416,11.361842,
-1.192585,11.361845,
-1.192754,11.361847,
-1.192924,11.361849,
-1.193094,11.361851,
-1.193263,11.361852,
-1.193433,11.361855,
-1.193602,11.361857,
-1.193772,11.361860,
-1.193941,11.361862,
-1.194111,11.361864,
-1.194280,11.361866,
-1.194449,11.361869,
-1.194619,11.361871,
-1.194787,11.361873,
-1.194956,11.361876,
-1.195125,11.361878,
-1.195294,11.361880,
-1.195462,11.361883,
-1.195629,11.361885,
-1.195796,11.361887,
-1.195963,11.361890,
-1.196130,11.361892,
-1.196295,11.361894,
-1.196460,11.361897,
-1.196623,11.361899,
-1.196786,11.361901,
-1.196948,11.361904,
-1.197109,11.361906,
-1.197269,11.361909,
-1.197428,11.361911,
-1.197587,11.361913,
-1.197745,11.361916,
-1.197903,11.361918,
-1.198060,11.361920,
-1.198217,11.361922,
-1.198374,11.361924,
-1.198531,11.361926,
-1.198686,11.361929,
-1.198842,11.361931,
-1.198999,11.361933,
-1.199154,11.361935,
-1.199309,11.361937,
-1.199463,11.361939,
-1.199617,11.361942,
-1.199772,11.361944,
-1.199926,11.361946,
-1.200079,11.361948,
-1.200233,11.361950,
-1.200387,11.361953,
-1.200541,11.361955,
-1.200694,11.361957,
-1.200847,11.361959,
-1.201001,11.361961,
-1.201155,11.361963,
-1.201310,11.361965,
-1.201464,11.361967,
-1.201616,11.361969,
-1.201768,11.361972,
-1.201920,11.361974,
-1.202072,11.361976,
-1.202223,11.361978,
-1.202376,11.361980,
-1.202529,11.361982,
-1.202679,11.361984,
-1.202830,11.361986,
-1.202981,11.361989,
-1.203133,11.361991,
-1.203284,11.361992,
-1.203434,11.361995,
-1.203586,11.361997,
-1.203737,11.361999,
-1.203890,11.362001,
-1.204041,11.362003,
-1.204192,11.362005,
-1.204344,11.362007,
-1.204496,11.362009,
-1.204649,11.362012,
-1.204801,11.362013,
-1.204952,11.362016,
-1.205104,11.362018,
-1.205256,11.362019,
-1.205408,11.362022,
-1.205560,11.362024,
-1.205712,11.362026,
-1.205864,11.362028,
-1.206017,11.362030,
-1.206169,11.362032,
-1.206321,11.362034,
-1.206473,11.362037,
-1.206626,11.362038,
-1.206778,11.362040,
-1.206931,11.362043,
-1.207083,11.362044,
-1.207235,11.362047,
-1.207388,11.362049,
-1.207541,11.362050,
-1.207693,11.362052,
-1.207845,11.362055,
-1.207999,11.362056,
-1.208151,11.362059,
-1.208304,11.362061,
-1.208457,11.362062,
-1.208610,11.362065,
-1.208763,11.362067,
-1.208916,11.362069,
-1.209069,11.362071,
-1.209223,11.362073,
-1.209376,11.362075,
-1.209529,11.362077,
-1.209683,11.362079,
-1.209837,11.362081,
-1.209990,11.362083,
-1.210144,11.362085,
-1.210298,11.362087,
-1.210452,11.362089,
-1.210606,11.362091,
-1.210760,11.362093,
-1.210913,11.362095,
-1.211067,11.362097,
-1.211222,11.362099,
-1.211375,11.362101,
-1.211529,11.362103,
-1.211684,11.362104,
-1.211838,11.362107,
-1.211992,11.362109,
-1.212147,11.362110,
-1.212300,11.362113,
-1.212455,11.362115,
-1.212609,11.362116,
-1.212761,11.362118,
-1.212914,11.362121,
-1.213067,11.362122,
-1.213220,11.362124,
-1.213374,11.362126,
-1.213527,11.362128,
-1.213681,11.362131,
-1.213835,11.362132,
-1.213990,11.362134,
-1.214144,11.362141,
-1.214298,11.362141,
-1.214451,11.362143,
-1.214604,11.362144,
-1.214758,11.362145,
-1.214912,11.362147,
-1.215066,11.362149,
-1.215220,11.362150,
-1.215374,11.362152,
-1.215529,11.362154,
-1.215684,11.362155,
-1.215837,11.362157,
-1.215991,11.362160,
-1.216147,11.362162,
-1.216301,11.362164,
-1.216455,11.362166,
-1.216610,11.362167,
-1.216764,11.362169,
-1.216920,11.362171,
-1.217076,11.362172,
-1.217231,11.362175,
-1.217386,11.362176,
-1.217542,11.362178,
-1.217697,11.362180,
-1.217853,11.362182,
-1.218008,11.362184,
-1.218164,11.362186,
-1.218320,11.362188,
-1.218477,11.362189,
-1.218632,11.362192,
-1.218788,11.362194,
-1.218943,11.362195,
-1.219095,11.362197,
-1.219247,11.362200,
-1.219398,11.362201,
-1.219547,11.362203,
-1.219695,11.362205,
-1.219842,11.362206,
-1.219988,11.362208,
-1.220135,11.362209,
-1.220280,11.362212,
-1.220426,11.362214,
-1.220572,11.362215,
-1.220719,11.362217,
-1.220866,11.362219,
-1.221013,11.362220,
-1.221158,11.362222,
-1.221305,11.362224,
-1.221451,11.362226,
-1.221597,11.362228,
-1.221741,11.362234,
-1.221887,11.362234,
-1.222033,11.362236,
-1.222179,11.362238,
-1.222326,11.362239,
-1.222471,11.362241,
-1.222617,11.362242,
-1.222764,11.362243,
-1.222910,11.362245,
-1.223055,11.362247,
-1.223201,11.362248,
-1.223347,11.362250,
-1.223494,11.362253,
-1.223641,11.362254,
-1.223787,11.362256,
-1.223933,11.362258,
-1.224080,11.362260,
-1.224226,11.362262,
-1.224373,11.362264,
-1.224519,11.362266,
-1.224666,11.362268,
-1.224813,11.362270,
-1.224960,11.362271,
-1.225106,11.362274,
-1.225252,11.362276,
-1.225399,11.362278,
-1.225545,11.362280,
-1.225691,11.362282,
-1.225838,11.362284,
-1.225984,11.362286,
-1.226130,11.362289,
-1.226277,11.362290,
-1.226423,11.362292,
-1.226570,11.362294,
-1.226716,11.362296,
-1.226862,11.362298,
-1.227009,11.362300,
-1.227155,11.362302,
-1.227301,11.362304,
-1.227448,11.362306,
-1.227595,11.362308,
-1.227741,11.362310,
-1.227887,11.362313,
-1.228033,11.362314,
-1.228179,11.362316,
-1.228326,11.362319,
-1.228472,11.362320,
-1.228618,11.362323,
-1.228765,11.362325,
-1.228912,11.362326,
-1.229057,11.362329,
-1.229204,11.362331,
-1.229350,11.362333,
-1.229496,11.362335,
-1.229642,11.362337,
-1.229789,11.362339,
-1.229935,11.362342,
-1.230081,11.362344,
-1.230228,11.362346,
-1.230374,11.362348,
-1.230520,11.362350,
-1.230667,11.362352,
-1.230812,11.362355,
-1.230959,11.362357,
-1.231106,11.362358,
-1.231252,11.362361,
-1.231399,11.362363,
-1.231545,11.362365,
-1.231691,11.362367,
-1.231838,11.362370,
-1.231984,11.362372,
-1.232130,11.362374,
-1.232277,11.362377,
-1.232424,11.362378,
-1.232570,11.362381,
-1.232716,11.362383,
-1.232862,11.362385,
-1.233008,11.362388,
-1.233155,11.362390,
-1.233302,11.362392,
-1.233448,11.362394,
-1.233596,11.362397,
-1.233747,11.362399,
-1.233899,11.362402,
-1.234053,11.362404,
-1.234208,11.362407,
-1.234364,11.362409,
-1.234519,11.362412,
-1.234676,11.362414,
-1.234833,11.362417,
-1.234990,11.362419,
-1.235148,11.362422,
-1.235306,11.362424,
-1.235465,11.362427,
-1.235624,11.362429,
-1.235785,11.362432,
-1.235945,11.362434,
-1.236104,11.362437,
-1.236265,11.362440,
-1.236426,11.362442,
-1.236588,11.362445,
-1.236749,11.362447,
-1.236911,11.362450,
-1.237072,11.362452,
-1.237234,11.362455,
-1.237396,11.362458,
-1.237557,11.362460,
-1.237719,11.362463,
-1.237881,11.362465,
-1.238044,11.362468,
-1.238205,11.362470,
-1.238367,11.362473,
-1.238529,11.362476,
-1.238691,11.362478,
-1.238853,11.362481,
-1.239015,11.362483,
-1.239178,11.362486,
-1.239340,11.362488,
-1.239502,11.362491,
-1.239665,11.362494,
-1.239827,11.362496,
-1.239990,11.362499,
-1.240152,11.362501,
-1.240314,11.362504,
-1.240477,11.362506,
-1.240640,11.362509,
-1.240802,11.362512,
-1.240965,11.362514,
-1.241127,11.362517,
-1.241290,11.362519,
-1.241453,11.362522,
-1.241616,11.362524,
-1.241779,11.362527,
-1.241942,11.362530,
-1.242105,11.362532,
-1.242268,11.362535,
-1.242431,11.362537,
-1.242593,11.362540,
-1.242757,11.362543,
-1.242920,11.362545,
-1.243083,11.362548,
-1.243246,11.362550,
-1.243409,11.362553,
-1.243572,11.362556,
-1.243735,11.362558,
-1.243898,11.362561,
-1.244061,11.362563,
-1.244225,11.362566,
-1.244388,11.362569,
-1.244551,11.362571,
-1.244714,11.362574,
-1.244877,11.362576,
-1.245040,11.362579,
-1.245203,11.362582,
-1.245366,11.362584,
-1.245529,11.362587,
-1.245692,11.362589,
-1.245855,11.362592,
-1.246018,11.362595,
-1.246181,11.362597,
-1.246344,11.362600,
-1.246507,11.362602,
-1.246670,11.362605,
-1.246833,11.362607,
-1.246996,11.362610,
-1.247158,11.362613,
-1.247321,11.362615,
-1.247484,11.362618,
-1.247647,11.362620,
-1.247810,11.362623,
-1.247972,11.362626,
-1.248135,11.362628,
-1.248298,11.362631,
-1.248461,11.362633,
-1.248623,11.362636,
-1.248786,11.362639,
-1.248949,11.362641,
-1.249111,11.362644,
-1.249274,11.362646,
-1.249436,11.362649,
-1.249598,11.362652,
-1.249759,11.362654,
-1.249917,11.362657,
-1.250074,11.362659,
-1.250230,11.362662,
-1.250386,11.362664,
-1.250542,11.362667,
-1.250697,11.362669,
-1.250851,11.362672,
-1.251004,11.362674,
-1.251156,11.362676,
-1.251309,11.362679,
-1.251461,11.362681,
-1.251612,11.362684,
-1.251762,11.362686,
-1.251912,11.362688,
-1.252062,11.362691,
-1.252211,11.362693,
-1.252361,11.362695,
-1.252511,11.362698,
-1.252661,11.362700,
-1.252810,11.362702,
-1.252959,11.362704,
-1.253109,11.362707,
-1.253258,11.362709,
-1.253408,11.362711,
-1.253557,11.362714,
-1.253706,11.362716,
-1.253856,11.362718,
-1.254005,11.362720,
-1.254154,11.362723,
-1.254303,11.362725,
-1.254452,11.362727,
-1.254602,11.362729,
-1.254751,11.362732,
-1.254900,11.362734,
-1.255049,11.362736,
-1.255198,11.362738,
-1.255347,11.362740,
-1.255496,11.362743,
-1.255646,11.362745,
-1.255795,11.362747,
-1.255944,11.362749,
-1.256093,11.362751,
-1.256242,11.362754,
-1.256391,11.362756,
-1.256540,11.362758,
-1.256689,11.362760,
-1.256837,11.362762,
-1.256986,11.362764,
-1.257135,11.362767,
-1.257284,11.362769,
-1.257433,11.362771,
-1.257582,11.362773,
-1.257730,11.362775,
-1.257879,11.362777,
-1.258028,11.362779,
-1.258177,11.362781,
-1.258326,11.362784,
-1.258474,11.362786,
-1.258623,11.362788,
-1.258772,11.362790,
-1.258920,11.362792,
-1.259069,11.362794,
-1.259218,11.362796,
-1.259367,11.362798,
-1.259515,11.362800,
-1.259664,11.362802,
-1.259812,11.362804,
-1.259961,11.362806,
-1.260110,11.362808,
-1.260259,11.362810,
-1.260407,11.362812,
-1.260556,11.362814,
-1.260705,11.362816,
-1.260853,11.362818,
-1.261002,11.362821,
-1.261150,11.362823,
-1.261299,11.362824,
-1.261448,11.362826,
-1.261597,11.362828,
-1.261745,11.362830,
-1.261894,11.362832,
-1.262043,11.362834,
-1.262191,11.362836,
-1.262340,11.362838,
-1.262489,11.362840,
-1.262638,11.362842,
-1.262786,11.362844,
-1.262935,11.362846,
-1.263084,11.362848,
-1.263233,11.362850,
-1.263381,11.362852,
-1.263530,11.362854,
-1.263679,11.362856,
-1.263828,11.362858,
-1.263977,11.362860,
-1.264126,11.362862,
-1.264275,11.362863,
-1.264424,11.362865,
-1.264572,11.362867,
-1.264723,11.362869,
-1.264877,11.362871,
-1.265032,11.362873,
-1.265189,11.362875,
-1.265347,11.362877,
-1.265506,11.362879,
-1.265664,11.362881,
-1.265824,11.362883,
-1.265985,11.362885,
-1.266146,11.362887,
-1.266308,11.362889,
-1.266471,11.362891,
-1.266634,11.362893,
-1.266798,11.362895,
-1.266961,11.362897,
-1.267125,11.362899,
-1.267289,11.362901,
-1.267453,11.362903,
-1.267617,11.362905,
-1.267782,11.362907,
-1.267946,11.362909,
-1.268110,11.362911,
-1.268274,11.362913,
-1.268439,11.362915,
-1.268603,11.362917,
-1.268767,11.362919,
-1.268931,11.362921,
-1.269096,11.362924,
-1.269261,11.362926,
-1.269425,11.362928,
-1.269589,11.362930,
-1.269754,11.362932,
-1.269918,11.362934,
-1.270083,11.362936,
-1.270247,11.362938,
-1.270412,11.362940,
-1.270577,11.362942,
-1.270741,11.362944,
-1.270906,11.362946,
-1.271070,11.362948,
-1.271235,11.362950,
-1.271400,11.362952,
-1.271565,11.362954,
-1.271729,11.362956,
-1.271894,11.362958,
-1.272059,11.362960,
-1.272224,11.362963,
-1.272389,11.362965,
-1.272554,11.362967,
-1.272719,11.362969,
-1.272884,11.362971,
-1.273049,11.362973,
-1.273213,11.362975,
-1.273378,11.362977,
-1.273544,11.362979,
-1.273708,11.362981,
-1.273873,11.362983,
-1.274039,11.362985,
-1.274204,11.362987,
-1.274369,11.362989,
-1.274533,11.362991,
-1.274698,11.362993,
-1.274863,11.362995,
-1.275028,11.362997,
-1.275193,11.363000,
-1.275358,11.363002,
-1.275523,11.363004,
-1.275688,11.363006,
-1.275853,11.363008,
-1.276018,11.363010,
-1.276183,11.363012,
-1.276348,11.363014,
-1.276513,11.363016,
-1.276677,11.363018,
-1.276842,11.363020,
-1.277007,11.363022,
-1.277171,11.363024,
-1.277336,11.363026,
-1.277501,11.363028,
-1.277665,11.363030,
-1.277830,11.363032,
-1.277995,11.363034,
-1.278160,11.363036,
-1.278324,11.363039,
-1.278489,11.363041,
-1.278653,11.363043,
-1.278818,11.363045,
-1.278982,11.363047,
-1.279147,11.363049,
-1.279311,11.363051,
-1.279476,11.363053,
-1.279640,11.363055,
-1.279805,11.363057,
-1.279969,11.363059,
-1.280133,11.363061,
-1.280298,11.363063,
-1.280462,11.363065,
-1.280626,11.363067,
-1.280791,11.363069,
-1.280955,11.363071,
-1.281119,11.363073,
-1.281283,11.363075,
-1.281447,11.363078,
-1.281611,11.363080,
-1.281774,11.363082,
-1.281938,11.363084,
-1.282102,11.363086,
-1.282266,11.363088,
-1.282430,11.363090,
-1.282594,11.363092,
-1.282757,11.363094,
-1.282921,11.363096,
-1.283085,11.363098,
-1.283249,11.363100,
-1.283413,11.363102,
-1.283576,11.363104,
-1.283740,11.363106,
-1.283904,11.363108,
-1.284068,11.363110,
-1.284232,11.363112,
-1.284395,11.363114,
-1.284559,11.363116,
-1.284723,11.363118,
-1.284887,11.363120,
-1.285050,11.363122,
-1.285214,11.363123,
-1.285378,11.363125,
-1.285542,11.363127,
-1.285706,11.363129,
-1.285869,11.363131,
-1.286033,11.363133,
-1.286197,11.363135,
-1.286361,11.363137,
-1.286525,11.363139,
-1.286689,11.363141,
-1.286853,11.363143,
-1.287017,11.363145,
-1.287181,11.363147,
-1.287344,11.363149,
-1.287508,11.363150,
-1.287672,11.363152,
-1.287836,11.363154,
-1.288000,11.363156,
-1.288164,11.363158,
-1.288328,11.363160,
-1.288492,11.363162,
-1.288656,11.363164,
-1.288820,11.363166,
-1.288984,11.363167,
-1.289148,11.363169,
-1.289312,11.363171,
-1.289476,11.363173,
-1.289640,11.363175,
-1.289804,11.363177,
-1.289968,11.363179,
-1.290133,11.363180,
-1.290297,11.363182,
-1.290461,11.363184,
-1.290625,11.363186,
-1.290789,11.363188,
-1.290953,11.363190,
-1.291117,11.363192,
-1.291281,11.363193,
-1.291445,11.363195,
-1.291610,11.363197,
-1.291774,11.363199,
-1.291938,11.363201,
-1.292102,11.363202,
-1.292266,11.363204,
-1.292431,11.363206,
-1.292595,11.363208,
-1.292759,11.363210,
-1.292923,11.363211,
-1.293087,11.363213,
-1.293251,11.363215,
-1.293415,11.363217,
-1.293579,11.363219,
-1.293744,11.363220,
-1.293908,11.363222,
-1.294072,11.363224,
-1.294236,11.363226,
-1.294400,11.363227,
-1.294565,11.363229,
-1.294729,11.363231,
-1.294893,11.363233,
-1.295057,11.363234,
-1.295221,11.363236,
-1.295386,11.363238,
-1.295550,11.363240,
-1.295714,11.363241,
-1.295878,11.363243,
-1.296042,11.363245,
-1.296207,11.363246,
-1.296371,11.363248,
-1.296535,11.363250,
-1.296699,11.363252,
-1.296863,11.363253,
-1.297027,11.363255,
-1.297191,11.363257,
-1.297355,11.363258,
-1.297517,11.363260,
-1.297675,11.363262,
-1.297831,11.363263,
-1.297985,11.363265,
-1.298136,11.363266,
-1.298285,11.363268,
-1.298432,11.363269,
-1.298576,11.363271,
-1.298718,11.363272,
-1.298859,11.363274,
-1.298999,11.363275,
-1.299139,11.363276,
-1.299278,11.363278,
-1.299417,11.363279,
-1.299554,11.363281,
-1.299691,11.363282,
-1.299829,11.363284,
-1.299965,11.363285,
-1.300102,11.363287,
-1.300238,11.363288,
-1.300375,11.363289,
-1.300511,11.363290,
-1.300647,11.363292,
-1.300784,11.363293,
-1.300920,11.363294,
-1.301060,11.363296,
-1.301201,11.363297,
-1.301344,11.363299,
-1.301489,11.363300,
-1.301634,11.363301,
-1.301779,11.363303,
-1.301925,11.363304,
-1.302071,11.363306,
-1.302217,11.363307,
-1.302363,11.363308,
-1.302508,11.363310,
-1.302655,11.363311,
-1.302801,11.363313,
-1.302947,11.363314,
-1.303093,11.363316,
-1.303238,11.363317,
-1.303384,11.363318,
-1.303530,11.363320,
-1.303676,11.363321,
-1.303822,11.363323,
-1.303968,11.363324,
-1.304114,11.363325,
-1.304259,11.363327,
-1.304405,11.363328,
-1.304550,11.363329,
-1.304696,11.363331,
-1.304841,11.363332,
-1.304987,11.363333,
-1.305132,11.363335,
-1.305278,11.363336,
-1.305423,11.363338,
-1.305568,11.363339,
-1.305713,11.363340,
-1.305859,11.363342,
-1.306004,11.363343,
-1.306149,11.363344,
-1.306294,11.363346,
-1.306440,11.363347,
-1.306585,11.363349,
-1.306730,11.363350,
-1.306875,11.363351,
-1.307020,11.363353,
-1.307165,11.363355,
-1.307311,11.363356,
-1.307456,11.363357,
-1.307601,11.363358,
-1.307746,11.363359,
-1.307891,11.363361,
-1.308037,11.363362,
-1.308182,11.363363,
-1.308327,11.363365,
-1.308472,11.363366,
-1.308618,11.363367,
-1.308763,11.363369,
-1.308908,11.363370,
-1.309054,11.363371,
-1.309199,11.363372,
-1.309344,11.363374,
-1.309490,11.363375,
-1.309635,11.363376,
-1.309780,11.363378,
-1.309926,11.363379,
-1.310071,11.363380,
-1.310216,11.363382,
-1.310362,11.363383,
-1.310507,11.363384,
-1.310652,11.363386,
-1.310798,11.363387,
-1.310943,11.363388,
-1.311089,11.363390,
-1.311234,11.363391,
-1.311379,11.363392,
-1.311525,11.363393,
-1.311670,11.363395,
-1.311816,11.363396,
-1.311960,11.363397,
-1.312106,11.363399,
-1.312253,11.363400,
-1.312400,11.363401,
-1.312547,11.363403,
-1.312694,11.363404,
-1.312841,11.363406,
-1.312988,11.363407,
-1.313135,11.363408,
-1.313283,11.363409,
-1.313430,11.363411,
-1.313578,11.363412,
-1.313726,11.363413,
-1.313873,11.363414,
-1.314021,11.363416,
-1.314168,11.363417,
-1.314316,11.363418,
-1.314464,11.363419,
-1.314612,11.363421,
-1.314760,11.363422,
-1.314907,11.363423,
-1.315055,11.363424,
-1.315203,11.363426,
-1.315351,11.363427,
-1.315499,11.363428,
-1.315649,11.363429,
-1.315802,11.363431,
-1.315956,11.363432,
-1.316112,11.363433,
-1.316270,11.363435,
-1.316429,11.363436,
-1.316589,11.363437,
-1.316748,11.363438,
-1.316908,11.363440,
-1.317068,11.363441,
-1.317228,11.363442,
-1.317388,11.363444,
-1.317548,11.363445,
-1.317709,11.363446,
-1.317869,11.363447,
-1.318030,11.363449,
-1.318191,11.363450,
-1.318352,11.363451,
-1.318513,11.363453,
-1.318674,11.363454,
-1.318835,11.363455,
-1.318996,11.363456,
-1.319157,11.363458,
-1.319318,11.363459,
-1.319480,11.363460,
-1.319643,11.363461,
-1.319807,11.363462,
-1.319973,11.363464,
-1.320142,11.363465,
-1.320312,11.363466,
-1.320483,11.363468,
-1.320655,11.363469,
-1.320827,11.363470,
-1.321000,11.363472,
-1.321173,11.363473,
-1.321346,11.363474,
-1.321519,11.363475,
-1.321693,11.363477,
-1.321867,11.363478,
-1.322041,11.363479,
-1.322214,11.363481,
-1.322388,11.363482,
-1.322563,11.363483,
-1.322737,11.363484,
-1.322911,11.363486,
-1.323086,11.363487,
-1.323260,11.363488,
-1.323434,11.363489,
-1.323609,11.363491,
-1.323784,11.363492,
-1.323961,11.363493,
-1.324139,11.363494,
-1.324318,11.363496,
-1.324497,11.363497,
-1.324676,11.363498,
-1.324856,11.363499,
-1.325037,11.363501,
-1.325218,11.363502,
-1.325399,11.363503,
-1.325579,11.363505,
-1.325760,11.363506,
-1.325941,11.363507,
-1.326123,11.363509,
-1.326304,11.363510,
-1.326486,11.363511,
-1.326667,11.363512,
-1.326849,11.363513,
-1.327031,11.363514,
-1.327213,11.363515,
-1.327394,11.363517,
-1.327576,11.363518,
-1.327758,11.363519,
-1.327939,11.363520,
-1.328121,11.363522,
-1.328303,11.363523,
-1.328482,11.363524,
-1.328658,11.363525,
-1.328832,11.363526,
-1.329002,11.363527,
-1.329171,11.363528,
-1.329337,11.363530,
-1.329503,11.363530,
-1.329668,11.363531,
-1.329833,11.363531,
-1.329998,11.363532,
-1.330164,11.363534,
-1.330329,11.363534,
-1.330493,11.363534,
-1.330656,11.363535,
-1.330820,11.363535,
-1.330983,11.363536,
-1.331147,11.363536,
-1.331310,11.363537,
-1.331474,11.363538,
-1.331639,11.363539,
-1.331802,11.363539,
-1.331964,11.363540,
-1.332126,11.363541,
-1.332289,11.363542,
-1.332451,11.363544,
-1.332611,11.363544,
-1.332771,11.363543,
-1.332929,11.363545,
-1.333084,11.363546,
-1.333237,11.363547,
-1.333389,11.363548,
-1.333542,11.363549,
-1.333694,11.363550,
-1.333846,11.363551,
-1.333998,11.363552,
-1.334149,11.363552,
-1.334301,11.363553,
-1.334453,11.363554,
-1.334604,11.363554,
-1.334754,11.363555,
-1.334906,11.363556,
-1.335057,11.363556,
-1.335208,11.363558,
-1.335359,11.363558,
-1.335510,11.363559,
-1.335661,11.363560,
-1.335812,11.363560,
-1.335963,11.363561,
-1.336112,11.363562,
-1.336263,11.363562,
-1.336413,11.363563,
-1.336561,11.363564,
-1.336707,11.363565,
-1.336854,11.363565,
-1.337001,11.363566,
-1.337146,11.363567,
-1.337290,11.363568,
-1.337434,11.363568,
-1.337578,11.363568,
-1.337720,11.363569,
-1.337863,11.363571,
-1.338003,11.363571,
-1.338144,11.363572,
-1.338284,11.363573,
-1.338424,11.363574,
-1.338562,11.363575,
-1.338700,11.363575,
-1.338839,11.363576,
-1.338976,11.363577,
-1.339113,11.363577,
-1.339249,11.363577,
-1.339386,11.363578,
-1.339524,11.363579,
-1.339661,11.363579,
-1.339797,11.363580,
-1.339934,11.363580,
-1.340070,11.363581,
-1.340207,11.363582,
-1.340344,11.363582,
-1.340480,11.363582,
-1.340616,11.363583,
-1.340754,11.363584,
-1.340890,11.363584,
-1.341026,11.363585,
-1.341163,11.363585,
-1.341299,11.363586,
-1.341436,11.363587,
-1.341573,11.363587,
-1.341709,11.363587,
-1.341845,11.363588,
-1.341983,11.363588,
-1.342119,11.363589,
-1.342255,11.363590,
-1.342391,11.363590,
-1.342528,11.363590,
-1.342664,11.363591,
-1.342801,11.363591,
-1.342937,11.363591,
-1.343073,11.363592,
-1.343209,11.363593,
-1.343348,11.363593,
-1.343488,11.363594,
-1.343630,11.363594,
-1.343775,11.363595,
-1.343922,11.363595,
-1.344071,11.363596,
-1.344221,11.363597,
-1.344374,11.363597,
-1.344528,11.363598,
-1.344682,11.363598,
-1.344837,11.363599,
-1.344991,11.363599,
-1.345146,11.363600,
-1.345303,11.363601,
-1.345460,11.363601,
-1.345616,11.363602,
-1.345774,11.363602,
-1.345931,11.363603,
-1.346090,11.363604,
-1.346248,11.363604,
-1.346407,11.363605,
-1.346566,11.363605,
-1.346725,11.363606,
-1.346884,11.363606,
-1.347043,11.363607,
-1.347204,11.363607,
-1.347366,11.363608,
-1.347530,11.363608,
-1.347696,11.363609,
-1.347864,11.363609,
-1.348034,11.363610,
-1.348203,11.363611,
-1.348373,11.363611,
-1.348544,11.363612,
-1.348715,11.363612,
-1.348886,11.363613,
-1.349057,11.363613,
-1.349229,11.363614,
-1.349401,11.363614,
-1.349573,11.363615,
-1.349745,11.363615,
-1.349917,11.363616,
-1.350089,11.363616,
-1.350262,11.363617,
-1.350435,11.363617,
-1.350608,11.363618,
-1.350781,11.363618,
-1.350954,11.363619,
-1.351127,11.363619,
-1.351301,11.363620,
-1.351477,11.363620,
-1.351655,11.363621,
-1.351834,11.363621,
-1.352015,11.363622,
-1.352197,11.363622,
-1.352380,11.363623,
-1.352564,11.363624,
-1.352750,11.363624,
-1.352935,11.363624,
-1.353120,11.363625,
-1.353305,11.363625,
-1.353490,11.363626,
-1.353677,11.363626,
-1.353863,11.363627,
-1.354049,11.363627,
-1.354236,11.363628,
-1.354423,11.363628,
-1.354610,11.363629,
-1.354797,11.363629,
-1.354986,11.363629,
-1.355174,11.363630,
-1.355361,11.363630,
-1.355548,11.363631,
-1.355736,11.363631,
-1.355925,11.363631,
-1.356116,11.363632,
-1.356308,11.363632,
-1.356500,11.363633,
-1.356693,11.363633,
-1.356886,11.363634,
