-0.199166,12.381965,
-0.199332,12.381962,
-0.199497,12.381960,
-0.199664,12.381959,
-0.199831,12.381956,
-0.199999,12.381955,
-0.200165,12.381953,
-0.200332,12.381950,
-0.200500,12.381948,
-0.200666,12.381947,
-0.200830,12.381945,
-0.200996,12.381942,
-0.201163,12.381941,
-0.201329,12.381939,
-0.201497,12.381936,
-0.201666,12.381935,
-0.201835,12.381933,
-0.202003,12.381931,
-0.202172,12.381929,
-0.202343,12.381932,
-0.202512,12.381929,
-0.202680,12.381925,
-0.202847,12.381923,
-0.203013,12.381921,
-0.203178,12.381919,
-0.203344,12.381916,
-0.203512,12.381915,
-0.203681,12.381913,
-0.203850,12.381910,
-0.204020,12.381908,
-0.205037,12.381896,
-0.205707,12.381887,
-0.205875,12.381886,
-0.206041,12.381883,
-0.206208,12.381882,
-0.206376,12.381880,
-0.206544,12.381878,
-0.206712,12.381876,
-0.206879,12.381874,
-0.207048,12.381871,
-0.207219,12.381870,
-0.207391,12.381871,
-0.207560,12.381869,
-0.207731,12.381866,
-0.207903,12.381865,
-0.208075,12.381864,
-0.208244,12.381862,
-0.208414,12.381859,
-0.208584,12.381857,
-0.208754,12.381855,
-0.208924,12.381853,
-0.209094,12.381853,
-0.209263,12.381851,
-0.209434,12.381849,
-0.209606,12.381847,
-0.209779,12.381846,
-0.209952,12.381845,
-0.210124,12.381842,
-0.210295,12.381841,
-0.210465,12.381840,
-0.210635,12.381839,
-0.210806,12.381837,
-0.210977,12.381835,
-0.211147,12.381834,
-0.211317,12.381833,
-0.211488,12.381831,
-0.211659,12.381829,
-0.211829,12.381828,
-0.212000,12.381827,
-0.212170,12.381826,
-0.212341,12.381823,
-0.212512,12.381822,
-0.212682,12.381821,
-0.212852,12.381820,
-0.213022,12.381819,
-0.213193,12.381818,
-0.213364,12.381815,
-0.213535,12.381814,
-0.213705,12.381813,
-0.213875,12.381812,
-0.214046,12.381811,
-0.214217,12.381810,
-0.214388,12.381809,
-0.214559,12.381807,
-0.214730,12.381806,
-0.214900,12.381804,
-0.215069,12.381803,
-0.215239,12.381802,
-0.215410,12.381801,
-0.215581,12.381800,
-0.215751,12.381799,
-0.215921,12.381798,
-0.216090,12.381797,
-0.216260,12.381796,
-0.216430,12.381796,
-0.216600,12.381795,
-0.216770,12.381793,
-0.216939,12.381792,
-0.217107,12.381791,
-0.217276,12.381790,
-0.217445,12.381789,
-0.217614,12.381788,
-0.217783,12.381787,
-0.217951,12.381786,
-0.218118,12.381785,
-0.218284,12.381784,
-0.218450,12.381783,
-0.218617,12.381782,
-0.218784,12.381781,
-0.218949,12.381780,
-0.219113,12.381779,
-0.219276,12.381778,
-0.219439,12.381777,
-0.219602,12.381776,
-0.219764,12.381775,
-0.219925,12.381774,
-0.220085,12.381774,
-0.220244,12.381773,
-0.220402,12.381772,
-0.220560,12.381771,
-0.220717,12.381770,
-0.220873,12.381769,
-0.221029,12.381768,
-0.221186,12.381767,
-0.221341,12.381766,
-0.221495,12.381765,
-0.221649,12.381764,
-0.221804,12.381763,
-0.221959,12.381762,
-0.222115,12.381761,
-0.222270,12.381760,
-0.222425,12.381759,
-0.222580,12.381757,
-0.222734,12.381756,
-0.222890,12.381755,
-0.223046,12.381754,
-0.223201,12.381753,
-0.223356,12.381752,
-0.223510,12.381751,
-0.223663,12.381750,
-0.223817,12.381749,
-0.223971,12.381748,
-0.224125,12.381747,
-0.224279,12.381746,
-0.224433,12.381744,
-0.224585,12.381744,
-0.224737,12.381743,
-0.225650,12.381737,
-0.225801,12.381736,
-0.225953,12.381735,
-0.226105,12.381734,
-0.226258,12.381732,
-0.226409,12.381731,
-0.226560,12.381731,
-0.226712,12.381729,
-0.226865,12.381728,
-0.227018,12.381727,
-0.227172,12.381725,
-0.227324,12.381724,
-0.227475,12.381724,
-0.227627,12.381723,
-0.227779,12.381722,
-0.227932,12.381720,
-0.228085,12.381719,
-0.228238,12.381718,
-0.228390,12.381717,
-0.228542,12.381716,
-0.228695,12.381715,
-0.228840,12.381715,
-0.228990,12.381716,
-0.229137,12.381715,
-0.229287,12.381713,
-0.229438,12.381710,
-0.229587,12.381709,
-0.229737,12.381709,
-0.229884,12.381708,
-0.230033,12.381706,
-0.230185,12.381704,
-0.230337,12.381702,
-0.230488,12.381701,
-0.230640,12.381700,
-0.230789,12.381698,
-0.230939,12.381696,
-0.231090,12.381695,
-0.231241,12.381693,
-0.231390,12.381691,
-0.231540,12.381688,
-0.231689,12.381687,
-0.231839,12.381688,
-0.231987,12.381686,
-0.232137,12.381683,
-0.232287,12.381682,
-0.232438,12.381682,
-0.232590,12.381680,
-0.232741,12.381679,
-0.232893,12.381678,
-0.233046,12.381677,
-0.233199,12.381675,
-0.233353,12.381674,
-0.233507,12.381672,
-0.233660,12.381670,
-0.233813,12.381669,
-0.233965,12.381668,
-0.234119,12.381666,
-0.234273,12.381665,
-0.234428,12.381662,
-0.234581,12.381662,
-0.234735,12.381661,
-0.234888,12.381659,
-0.235042,12.381658,
-0.235198,12.381656,
-0.235353,12.381655,
-0.235508,12.381654,
-0.235663,12.381651,
-0.235817,12.381651,
-0.235971,12.381650,
-0.236125,12.381648,
-0.236281,12.381647,
-0.236437,12.381644,
-0.236591,12.381644,
-0.236746,12.381642,
-0.236900,12.381641,
-0.237057,12.381639,
-0.237213,12.381637,
-0.237367,12.381636,
-0.237523,12.381635,
-0.237679,12.381633,
-0.237835,12.381632,
-0.237992,12.381631,
-0.238147,12.381629,
-0.238303,12.381628,
-0.238459,12.381626,
-0.238617,12.381624,
-0.238773,12.381623,
-0.238930,12.381622,
-0.239086,12.381619,
-0.239241,12.381618,
-0.239396,12.381618,
-0.239552,12.381616,
-0.239710,12.381614,
-0.239867,12.381612,
-0.240022,12.381610,
-0.240178,12.381609,
-0.240333,12.381607,
-0.240490,12.381605,
-0.240647,12.381604,
-0.240799,12.381603,
-0.240951,12.381600,
-0.241106,12.381598,
-0.241256,12.381596,
-0.241409,12.381595,
-0.241564,12.381593,
-0.241718,12.381592,
-0.241871,12.381590,
-0.242022,12.381589,
-0.242171,12.381587,
-0.242320,12.381586,
-0.242469,12.381584,
-0.242619,12.381582,
-0.242768,12.381581,
-0.242918,12.381580,
-0.243067,12.381577,
-0.243213,12.381577,
-0.243359,12.381578,
-0.243507,12.381575,
-0.243655,12.381574,
-0.243805,12.381572,
-0.243954,12.381570,
-0.244102,12.381569,
-0.244250,12.381568,
-0.244399,12.381566,
-0.244549,12.381564,
-0.244700,12.381563,
-0.244850,12.381560,
-0.244999,12.381560,
-0.245148,12.381559,
-0.245297,12.381557,
-0.245447,12.381556,
-0.245599,12.381554,
-0.245750,12.381552,
-0.245898,12.381551,
-0.246048,12.381550,
-0.246197,12.381548,
-0.246347,12.381547,
-0.246498,12.381546,
-0.246650,12.381543,
-0.246799,12.381543,
-0.246949,12.381541,
-0.247098,12.381540,
-0.247248,12.381539,
-0.247399,12.381537,
-0.247551,12.381535,
-0.247700,12.381534,
-0.247849,12.381533,
-0.247999,12.381531,
-0.248149,12.381530,
-0.248300,12.381529,
-0.248450,12.381527,
-0.248599,12.381526,
-0.248749,12.381525,
-0.248900,12.381522,
-0.249049,12.381522,
-0.249198,12.381521,
-0.249346,12.381519,
-0.249497,12.381518,
-0.249648,12.381516,
-0.249800,12.381515,
-0.249951,12.381514,
-0.250102,12.381512,
-0.250251,12.381511,
-0.250401,12.381510,
-0.250552,12.381508,
-0.250702,12.381507,
-0.250852,12.381505,
-0.251002,12.381503,
-0.251150,12.381502,
-0.251298,12.381501,
-0.251447,12.381500,
-0.251597,12.381498,
-0.251748,12.381497,
-0.251899,12.381495,
-0.252047,12.381495,
-0.252194,12.381497,
-0.252344,12.381494,
-0.252495,12.381493,
-0.252646,12.381491,
-0.252797,12.381488,
-0.252947,12.381488,
-0.253096,12.381487,
-0.253245,12.381485,
-0.253396,12.381484,
-0.253547,12.381482,
-0.253699,12.381481,
-0.253851,12.381479,
-0.254003,12.381477,
-0.254152,12.381477,
-0.254302,12.381476,
-0.254454,12.381474,
-0.254604,12.381473,
-0.254755,12.381471,
-0.254906,12.381469,
-0.255055,12.381469,
-0.255205,12.381468,
-0.255355,12.381466,
-0.255506,12.381465,
-0.255658,12.381464,
-0.255810,12.381463,
-0.255961,12.381461,
-0.256111,12.381460,
-0.256261,12.381459,
-0.256413,12.381457,
-0.256564,12.381456,
-0.256716,12.381455,
-0.256870,12.381453,
-0.257022,12.381452,
-0.257176,12.381451,
-0.257331,12.381450,
-0.257488,12.381449,
-0.257644,12.381448,
-0.257801,12.381446,
-0.257957,12.381445,
-0.258112,12.381444,
-0.258269,12.381443,
-0.258425,12.381442,
-0.258583,12.381439,
-0.258739,12.381438,
-0.258894,12.381437,
-0.259051,12.381436,
-0.259206,12.381434,
-0.259361,12.381433,
-0.259517,12.381432,
-0.259674,12.381431,
-0.259830,12.381430,
-0.259986,12.381428,
-0.260140,12.381427,
-0.260296,12.381426,
-0.260450,12.381427,
-0.260605,12.381426,
-0.260759,12.381424,
-0.260914,12.381422,
-0.261071,12.381421,
-0.261227,12.381420,
-0.261384,12.381419,
-0.261541,12.381417,
-0.261698,12.381416,
-0.261855,12.381415,
-0.262012,12.381413,
-0.262168,12.381412,
-0.262325,12.381411,
-0.262482,12.381410,
-0.262640,12.381408,
-0.262797,12.381407,
-0.262954,12.381405,
-0.263111,12.381404,
-0.263268,12.381403,
-0.263425,12.381402,
-0.263582,12.381400,
-0.263739,12.381399,
-0.263896,12.381398,
-0.264054,12.381396,
-0.264211,12.381395,
-0.264368,12.381394,
-0.264525,12.381392,
-0.264682,12.381391,
-0.264839,12.381390,
-0.264997,12.381389,
-0.265154,12.381387,
-0.265311,12.381386,
-0.265468,12.381384,
-0.265625,12.381383,
-0.265782,12.381382,
-0.265939,12.381380,
-0.266096,12.381379,
-0.266253,12.381378,
-0.266411,12.381377,
-0.266568,12.381375,
-0.266725,12.381374,
-0.266881,12.381373,
-0.267038,12.381371,
-0.267196,12.381370,
-0.267353,12.381369,
-0.267510,12.381367,
-0.267667,12.381366,
-0.267824,12.381365,
-0.267981,12.381363,
-0.268138,12.381362,
-0.268295,12.381361,
-0.268452,12.381359,
-0.268609,12.381358,
-0.268766,12.381357,
-0.268923,12.381355,
-0.269080,12.381354,
-0.269236,12.381353,
-0.269393,12.381352,
-0.269550,12.381350,
-0.269707,12.381349,
-0.269864,12.381348,
-0.270021,12.381346,
-0.270178,12.381345,
-0.270335,12.381344,
-0.270492,12.381342,
-0.270649,12.381341,
-0.270806,12.381340,
-0.270963,12.381338,
-0.271119,12.381337,
-0.271276,12.381336,
-0.271432,12.381334,
-0.271590,12.381333,
-0.271747,12.381332,
-0.271904,12.381330,
-0.272060,12.381329,
-0.272217,12.381328,
-0.272374,12.381326,
-0.272531,12.381325,
-0.272690,12.381324,
-0.272850,12.381322,
-0.273011,12.381321,
-0.273171,12.381319,
-0.273332,12.381318,
-0.273492,12.381317,
-0.273653,12.381316,
-0.273815,12.381315,
-0.273976,12.381313,
-0.274137,12.381312,
-0.274297,12.381310,
-0.274458,12.381309,
-0.274620,12.381308,
-0.274781,12.381306,
-0.274942,12.381305,
-0.275103,12.381304,
-0.275264,12.381302,
-0.275425,12.381301,
-0.275586,12.381300,
-0.275747,12.381299,
-0.275909,12.381297,
-0.276070,12.381296,
-0.276231,12.381295,
-0.276392,12.381293,
-0.276553,12.381292,
-0.276715,12.381291,
-0.276877,12.381290,
-0.277038,12.381288,
-0.277199,12.381287,
-0.277360,12.381286,
-0.277521,12.381284,
-0.277682,12.381283,
-0.277844,12.381282,
-0.278006,12.381281,
-0.278167,12.381280,
-0.278328,12.381278,
-0.278489,12.381277,
-0.278651,12.381276,
-0.278812,12.381275,
-0.278974,12.381273,
-0.279136,12.381272,
-0.279297,12.381271,
-0.279458,12.381269,
-0.279620,12.381268,
-0.279782,12.381267,
-0.279943,12.381266,
-0.280104,12.381265,
-0.280266,12.381263,
-0.280428,12.381262,
-0.280589,12.381261,
-0.280750,12.381260,
-0.280912,12.381258,
-0.281073,12.381257,
-0.281235,12.381256,
-0.281397,12.381255,
-0.281558,12.381254,
-0.281719,12.381252,
-0.281881,12.381251,
-0.282042,12.381250,
-0.282204,12.381249,
-0.282366,12.381248,
-0.282527,12.381247,
-0.282689,12.381245,
-0.282850,12.381244,
-0.283011,12.381243,
-0.283172,12.381242,
-0.283334,12.381241,
-0.283495,12.381240,
-0.283657,12.381238,
-0.283818,12.381237,
-0.283979,12.381236,
-0.284141,12.381235,
-0.284302,12.381234,
-0.284464,12.381233,
-0.284625,12.381232,
-0.284787,12.381230,
-0.284948,12.381229,
-0.285109,12.381228,
-0.285270,12.381227,
-0.285431,12.381226,
-0.285593,12.381225,
-0.285755,12.381224,
-0.285916,12.381222,
-0.286077,12.381221,
-0.286238,12.381220,
-0.286400,12.381219,
-0.286561,12.381218,
-0.286723,12.381217,
-0.286884,12.381216,
-0.287045,12.381215,
-0.287206,12.381214,
-0.287368,12.381213,
-0.287529,12.381211,
-0.287690,12.381210,
-0.287852,12.381209,
-0.288013,12.381208,
-0.288175,12.381207,
-0.288336,12.381206,
-0.288494,12.381205,
-0.288649,12.381204,
-0.288802,12.381203,
-0.288954,12.381202,
-0.289107,12.381201,
-0.289258,12.381200,
-0.289408,12.381199,
-0.289559,12.381198,
-0.289709,12.381197,
-0.289859,12.381196,
-0.290008,12.381195,
-0.290158,12.381194,
-0.290308,12.381193,
-0.290458,12.381192,
-0.290607,12.381191,
-0.290757,12.381190,
-0.290907,12.381189,
-0.291056,12.381188,
-0.291205,12.381187,
-0.291355,12.381186,
-0.291504,12.381185,
-0.291653,12.381184,
-0.291803,12.381183,
-0.291952,12.381182,
-0.292102,12.381181,
-0.292250,12.381180,
-0.292400,12.381179,
-0.292549,12.381178,
-0.292699,12.381177,
-0.292847,12.381176,
-0.292996,12.381175,
-0.293145,12.381174,
-0.293294,12.381173,
-0.293443,12.381172,
-0.293592,12.381171,
-0.293741,12.381170,
-0.293890,12.381170,
-0.294039,12.381168,
-0.294188,12.381167,
-0.294336,12.381166,
-0.294485,12.381165,
-0.294633,12.381164,
-0.294782,12.381163,
-0.294931,12.381162,
-0.295080,12.381161,
-0.295228,12.381160,
-0.295377,12.381159,
-0.295525,12.381158,
-0.295673,12.381157,
-0.295822,12.381156,
-0.295971,12.381155,
-0.296120,12.381154,
-0.296269,12.381153,
-0.296417,12.381152,
-0.296565,12.381151,
-0.296714,12.381150,
-0.296862,12.381149,
-0.297011,12.381148,
-0.297160,12.381147,
-0.297308,12.381146,
-0.297457,12.381145,
-0.297605,12.381144,
-0.297753,12.381143,
-0.297902,12.381142,
-0.298051,12.381142,
-0.298200,12.381141,
-0.298348,12.381140,
-0.298497,12.381138,
-0.298645,12.381137,
-0.298794,12.381137,
-0.298943,12.381136,
-0.299092,12.381135,
-0.299241,12.381134,
-0.299390,12.381132,
-0.299538,12.381131,
-0.299687,12.381130,
-0.299835,12.381130,
-0.299984,12.381129,
-0.300134,12.381128,
-0.300283,12.381127,
-0.300431,12.381126,
-0.300580,12.381125,
-0.300729,12.381124,
-0.300878,12.381123,
-0.301028,12.381122,
-0.301177,12.381121,
-0.301325,12.381120,
-0.301474,12.381119,
-0.301623,12.381118,
-0.301772,12.381117,
-0.301921,12.381116,
-0.302071,12.381115,
-0.302220,12.381114,
-0.302369,12.381113,
-0.302518,12.381112,
-0.302667,12.381111,
-0.302816,12.381110,
-0.302966,12.381109,
-0.303115,12.381108,
-0.303264,12.381107,
-0.303415,12.381106,
-0.303568,12.381105,
-0.303720,12.381104,
-0.303874,12.381103,
-0.304028,12.381102,
-0.304181,12.381101,
-0.304335,12.381100,
-0.304488,12.381099,
-0.304642,12.381098,
-0.304796,12.381097,
-0.304950,12.381096,
-0.305104,12.381095,
-0.305258,12.381093,
-0.305412,12.381092,
-0.305565,12.381091,
-0.305719,12.381090,
-0.305874,12.381090,
-0.306028,12.381089,
-0.306182,12.381087,
-0.306336,12.381086,
-0.306490,12.381085,
-0.306644,12.381084,
-0.306798,12.381083,
-0.306952,12.381082,
-0.307107,12.381081,
-0.307261,12.381080,
-0.307414,12.381079,
-0.307568,12.381078,
-0.307722,12.381077,
-0.307877,12.381076,
-0.308031,12.381075,
-0.308186,12.381074,
-0.308340,12.381073,
-0.308494,12.381072,
-0.308648,12.381071,
-0.308802,12.381070,
-0.308957,12.381069,
-0.309111,12.381068,
-0.309265,12.381067,
-0.309419,12.381066,
-0.309573,12.381065,
-0.309727,12.381064,
-0.309882,12.381063,
-0.310037,12.381062,
-0.310191,12.381061,
-0.310345,12.381060,
-0.310499,12.381059,
-0.310653,12.381058,
-0.310808,12.381057,
-0.310963,12.381056,
-0.311117,12.381055,
-0.311271,12.381053,
-0.311425,12.381052,
-0.311579,12.381051,
-0.311733,12.381050,
-0.311888,12.381050,
-0.312042,12.381049,
-0.312196,12.381047,
-0.312350,12.381046,
-0.312504,12.381045,
-0.312659,12.381044,
-0.312813,12.381043,
-0.312968,12.381042,
-0.313122,12.381041,
-0.313276,12.381040,
-0.313430,12.381039,
-0.313584,12.381038,
-0.313738,12.381037,
-0.313892,12.381036,
-0.314047,12.381035,
-0.314201,12.381034,
-0.314356,12.381033,
-0.314509,12.381032,
-0.314663,12.381031,
-0.314817,12.381030,
-0.314971,12.381029,
-0.315126,12.381028,
-0.315280,12.381027,
-0.315434,12.381026,
-0.315588,12.381025,
-0.315742,12.381024,
-0.315895,12.381023,
-0.316049,12.381022,
-0.316203,12.381021,
-0.316358,12.381020,
-0.316512,12.381019,
-0.316665,12.381018,
-0.316819,12.381017,
-0.316973,12.381016,
-0.317127,12.381015,
-0.317282,12.381014,
-0.317436,12.381013,
-0.317590,12.381011,
-0.317743,12.381010,
-0.317897,12.381009,
-0.318051,12.381008,
-0.318205,12.381008,
-0.318360,12.381007,
-0.318514,12.381005,
-0.318667,12.381004,
-0.318818,12.381003,
-0.318969,12.381002,
-0.319119,12.381001,
-0.319269,12.381000,
-0.319418,12.380999,
-0.319567,12.380998,
-0.319715,12.380997,
-0.319864,12.380996,
-0.320012,12.380995,
-0.320161,12.380994,
-0.320310,12.380994,
-0.320459,12.380993,
-0.320608,12.380992,
-0.320756,12.380991,
-0.320904,12.380989,
-0.321053,12.380988,
-0.321201,12.380988,
-0.321350,12.380987,
-0.321498,12.380986,
-0.321647,12.380985,
-0.321795,12.380984,
-0.321943,12.380983,
-0.322091,12.380982,
-0.322239,12.380981,
-0.322387,12.380980,
-0.322536,12.380979,
-0.322685,12.380978,
-0.322833,12.380977,
-0.322981,12.380976,
-0.323129,12.380975,
-0.323277,12.380974,
-0.323425,12.380973,
-0.323573,12.380972,
-0.323722,12.380971,
-0.323870,12.380970,
-0.324018,12.380969,
-0.324165,12.380968,
-0.324314,12.380968,
-0.324462,12.380967,
-0.324610,12.380966,
-0.324758,12.380965,
-0.324906,12.380964,
-0.325054,12.380963,
-0.325202,12.380962,
-0.325349,12.380961,
-0.325497,12.380960,
-0.325645,12.380959,
-0.325793,12.380958,
-0.325942,12.380957,
-0.326090,12.380956,
-0.326237,12.380955,
-0.326385,12.380955,
-0.326533,12.380954,
-0.326681,12.380953,
-0.326830,12.380952,
-0.326978,12.380951,
-0.327126,12.380950,
-0.327273,12.380949,
-0.327421,12.380948,
-0.327569,12.380947,
-0.327717,12.380946,
-0.327866,12.380946,
-0.328014,12.380945,
-0.328162,12.380944,
-0.328310,12.380943,
-0.328458,12.380942,
-0.328606,12.380941,
-0.328754,12.380940,
-0.328903,12.380939,
-0.329051,12.380938,
-0.329198,12.380937,
-0.329346,12.380936,
-0.329494,12.380936,
-0.329643,12.380935,
-0.329791,12.380934,
-0.329939,12.380933,
-0.330087,12.380932,
-0.330235,12.380931,
-0.330384,12.380930,
-0.330532,12.380929,
-0.330681,12.380929,
-0.330829,12.380928,
-0.330977,12.380927,
-0.331125,12.380926,
-0.331273,12.380925,
-0.331421,12.380924,
-0.331570,12.380923,
-0.331718,12.380923,
-0.331867,12.380922,
-0.332015,12.380921,
-0.332164,12.380920,
-0.332312,12.380919,
-0.332460,12.380918,
-0.332608,12.380917,
-0.332756,12.380916,
-0.332905,12.380915,
-0.333053,12.380915,
-0.333201,12.380914,
-0.333349,12.380913,
-0.333497,12.380912,
-0.333648,12.380911,
-0.333800,12.380910,
-0.333956,12.380909,
-0.334111,12.380908,
-0.334266,12.380907,
-0.334423,12.380907,
-0.334580,12.380906,
-0.334739,12.380905,
-0.334898,12.380904,
-0.335057,12.380903,
-0.335215,12.380902,
-0.335374,12.380901,
-0.335533,12.380900,
-0.335693,12.380899,
-0.335853,12.380899,
-0.336013,12.380898,
-0.336173,12.380897,
-0.336652,12.380894,
-0.336812,12.380893,
-0.336972,12.380892,
-0.337132,12.380891,
-0.337293,12.380890,
-0.337453,12.380889,
-0.337613,12.380888,
-0.337773,12.380887,
-0.337934,12.380886,
-0.338094,12.380885,
-0.338255,12.380884,
-0.338416,12.380883,
-0.338576,12.380882,
-0.338737,12.380881,
-0.338897,12.380880,
-0.339058,12.380879,
-0.339218,12.380878,
-0.339379,12.380877,
-0.339540,12.380876,
-0.339701,12.380875,
-0.339862,12.380874,
-0.340023,12.380873,
-0.340184,12.380872,
-0.340345,12.380871,
-0.340507,12.380870,
-0.340668,12.380869,
-0.340829,12.380868,
-0.340990,12.380866,
-0.341150,12.380865,
-0.341311,12.380864,
-0.341473,12.380864,
-0.341634,12.380863,
-0.341796,12.380861,
-0.341957,12.380860,
-0.342118,12.380859,
-0.342279,12.380858,
-0.342440,12.380857,
-0.342601,12.380856,
-0.342762,12.380855,
-0.342923,12.380854,
-0.343085,12.380853,
-0.343246,12.380852,
-0.343406,12.380851,
-0.343567,12.380850,
-0.343728,12.380849,
-0.343890,12.380848,
-0.344051,12.380847,
-0.344212,12.380845,
-0.344373,12.380844,
-0.344534,12.380843,
-0.344695,12.380842,
-0.344856,12.380841,
-0.345016,12.380840,
-0.345177,12.380839,
-0.345338,12.380838,
-0.345499,12.380837,
-0.345660,12.380836,
-0.345820,12.380834,
-0.345981,12.380833,
-0.346142,12.380832,
-0.346303,12.380831,
-0.346464,12.380830,
-0.346625,12.380829,
-0.346785,12.380828,
-0.346945,12.380826,
-0.347106,12.380825,
-0.347267,12.380824,
-0.347427,12.380823,
-0.347588,12.380822,
-0.347749,12.380821,
-0.347909,12.380820,
-0.348070,12.380819,
-0.348230,12.380817,
-0.348390,12.380816,
-0.348551,12.380815,
-0.348712,12.380814,
-0.348873,12.380813,
-0.349033,12.380812,
-0.349193,12.380810,
-0.349353,12.380809,
-0.349514,12.380808,
-0.349674,12.380807,
-0.349833,12.380806,
-0.349993,12.380805,
-0.350152,12.380803,
-0.350310,12.380802,
-0.350469,12.380801,
-0.350628,12.380800,
-0.350787,12.380799,
-0.350946,12.380798,
-0.351104,12.380796,
-0.351263,12.380795,
-0.351421,12.380794,
-0.351579,12.380793,
-0.351738,12.380792,
-0.351896,12.380791,
-0.352055,12.380790,
-0.352214,12.380788,
-0.352373,12.380787,
-0.352531,12.380786,
-0.352689,12.380785,
-0.352848,12.380784,
-0.353006,12.380783,
-0.353165,12.380782,
-0.353323,12.380780,
-0.353482,12.380779,
-0.353640,12.380778,
-0.353798,12.380777,
-0.353956,12.380776,
-0.354114,12.380775,
-0.354273,12.380773,
-0.354432,12.380772,
-0.354590,12.380771,
-0.354748,12.380770,
-0.354906,12.380769,
-0.355065,12.380768,
-0.355223,12.380767,
-0.355382,12.380765,
-0.355540,12.380764,
-0.355699,12.380763,
-0.355857,12.380762,
-0.356015,12.380761,
-0.356173,12.380760,
-0.356332,12.380759,
-0.356490,12.380757,
-0.356649,12.380756,
-0.356807,12.380755,
-0.356965,12.380754,
-0.357123,12.380753,
-0.357282,12.380752,
-0.357441,12.380750,
-0.357599,12.380749,
-0.357757,12.380748,
-0.357915,12.380747,
-0.358074,12.380746,
-0.358232,12.380745,
-0.358391,12.380744,
-0.358549,12.380742,
-0.358708,12.380741,
-0.358866,12.380740,
-0.359024,12.380739,
-0.359182,12.380738,
-0.359341,12.380737,
-0.359500,12.380736,
-0.359659,12.380734,
-0.359817,12.380733,
-0.359975,12.380732,
-0.360133,12.380731,
-0.360291,12.380730,
-0.360450,12.380729,
-0.360609,12.380727,
-0.360767,12.380726,
-0.360926,12.380725,
-0.361084,12.380724,
-0.361242,12.380723,
-0.361401,12.380722,
-0.361560,12.380721,
-0.361719,12.380719,
-0.361877,12.380718,
-0.362035,12.380717,
-0.362193,12.380716,
-0.362352,12.380715,
-0.362511,12.380714,
-0.362669,12.380713,
-0.362828,12.380711,
-0.362986,12.380710,
-0.363145,12.380709,
-0.363303,12.380708,
-0.363462,12.380707,
-0.363621,12.380706,
-0.363779,12.380705,
-0.363938,12.380703,
-0.364096,12.380702,
-0.364254,12.380701,
-0.364413,12.380700,
-0.364571,12.380699,
-0.364730,12.380698,
-0.364889,12.380697,
-0.365047,12.380695,
-0.365205,12.380694,
-0.365364,12.380693,
-0.365522,12.380692,
-0.365681,12.380691,
-0.365839,12.380690,
-0.365998,12.380688,
-0.366157,12.380687,
-0.366316,12.380686,
-0.366476,12.380685,
-0.366636,12.380684,
-0.366796,12.380683,
-0.366955,12.380682,
-0.367115,12.380680,
-0.367275,12.380679,
-0.367434,12.380678,
-0.367594,12.380677,
-0.367754,12.380676,
-0.367913,12.380675,
-0.368073,12.380674,
-0.368233,12.380673,
-0.368393,12.380672,
-0.368552,12.380671,
-0.368712,12.380670,
-0.368872,12.380669,
-0.369032,12.380668,
-0.369192,12.380667,
-0.369351,12.380666,
-0.369510,12.380664,
-0.369670,12.380663,
-0.369829,12.380663,
-0.369989,12.380662,
-0.370150,12.380661,
-0.370310,12.380660,
-0.370469,12.380659,
-0.370629,12.380658,
-0.370788,12.380657,
-0.370948,12.380656,
-0.371108,12.380655,
-0.371268,12.380654,
-0.371428,12.380653,
-0.371587,12.380652,
-0.371747,12.380651,
-0.371906,12.380650,
-0.372066,12.380649,
-0.372225,12.380648,
-0.372385,12.380647,
-0.372545,12.380646,
-0.372704,12.380645,
-0.372864,12.380645,
-0.373024,12.380644,
-0.373183,12.380643,
-0.373343,12.380642,
-0.373502,12.380641,
-0.373662,12.380640,
-0.373822,12.380639,
-0.373982,12.380638,
-0.374141,12.380637,
-0.374301,12.380636,
-0.374460,12.380636,
-0.374620,12.380635,
-0.374780,12.380634,
-0.374940,12.380633,
-0.375100,12.380632,
-0.375259,12.380631,
-0.375418,12.380631,
-0.375578,12.380630,
-0.375738,12.380629,
-0.375898,12.380628,
-0.376058,12.380627,
-0.376217,12.380627,
-0.376376,12.380626,
-0.376536,12.380625,
-0.376696,12.380624,
-0.376856,12.380624,
-0.377016,12.380623,
-0.377175,12.380622,
-0.377335,12.380621,
-0.377495,12.380620,
-0.377654,12.380620,
-0.377814,12.380619,
-0.377974,12.380618,
-0.378133,12.380618,
-0.378293,12.380617,
-0.378453,12.380616,
-0.378613,12.380615,
-0.378772,12.380615,
-0.378932,12.380614,
-0.379092,12.380613,
-0.379251,12.380612,
-0.379411,12.380612,
-0.379570,12.380611,
-0.379730,12.380611,
-0.379890,12.380610,
-0.380050,12.380609,
-0.380210,12.380608,
-0.380369,12.380608,
-0.380529,12.380607,
-0.380689,12.380607,
-0.380849,12.380606,
-0.381008,12.380605,
-0.381168,12.380605,
-0.381327,12.380604,
-0.381485,12.380603,
-0.381642,12.380603,
-0.381798,12.380603,
-0.381953,12.380602,
-0.382109,12.380601,
-0.382263,12.380601,
-0.382418,12.380600,
-0.382573,12.380600,
-0.382729,12.380599,
-0.382884,12.380599,
-0.383039,12.380598,
-0.383194,12.380597,
-0.383348,12.380596,
-0.383503,12.380596,
-0.383657,12.380595,
-0.383813,12.380595,
