-3.063327,11.656223,
-3.063484,11.656220,
-3.063640,11.656217,
-3.063798,11.656215,
-3.063956,11.656212,
-3.064115,11.656209,
-3.064276,11.656206,
-3.064438,11.656203,
-3.064601,11.656200,
-3.064765,11.656197,
-3.064929,11.656194,
-3.065092,11.656191,
-3.065256,11.656189,
-3.065422,11.656186,
-3.065587,11.656183,
-3.065752,11.656180,
-3.065918,11.656177,
-3.066083,11.656174,
-3.066250,11.656171,
-3.066416,11.656168,
-3.066582,11.656165,
-3.066748,11.656162,
-3.066914,11.656159,
-3.067080,11.656156,
-3.067247,11.656153,
-3.067414,11.656150,
-3.067580,11.656147,
-3.067747,11.656144,
-3.067913,11.656141,
-3.068080,11.656138,
-3.068247,11.656135,
-3.068414,11.656132,
-3.068581,11.656129,
-3.068748,11.656126,
-3.068915,11.656123,
-3.069082,11.656120,
-3.069249,11.656117,
-3.069416,11.656114,
-3.069583,11.656111,
-3.069750,11.656108,
-3.069917,11.656105,
-3.070084,11.656102,
-3.070251,11.656099,
-3.070418,11.656096,
-3.070586,11.656093,
-3.070753,11.656090,
-3.070919,11.656087,
-3.071086,11.656084,
-3.071253,11.656081,
-3.071420,11.656079,
-3.071588,11.656076,
-3.071755,11.656072,
-3.071921,11.656069,
-3.072088,11.656066,
-3.072255,11.656063,
-3.072422,11.656061,
-3.072589,11.656058,
-3.072756,11.656055,
-3.072922,11.656051,
-3.073089,11.656048,
-3.073255,11.656045,
-3.073421,11.656043,
-3.073588,11.656040,
-3.073755,11.656037,
-3.073921,11.656034,
-3.074087,11.656031,
-3.074253,11.656028,
-3.074420,11.656025,
-3.074586,11.656022,
-3.074753,11.656019,
-3.074919,11.656016,
-3.075085,11.656013,
-3.075251,11.656010,
-3.075416,11.656007,
-3.075582,11.656004,
-3.075749,11.656001,
-3.075915,11.655998,
-3.076081,11.655995,
-3.076247,11.655992,
-3.076410,11.655989,
-3.076571,11.655986,
-3.076728,11.655983,
-3.076883,11.655981,
-3.077036,11.655978,
-3.077188,11.655976,
-3.077340,11.655973,
-3.077492,11.655970,
-3.077643,11.655967,
-3.077792,11.655965,
-3.077940,11.655962,
-3.078088,11.655960,
-3.078235,11.655957,
-3.078382,11.655954,
-3.078529,11.655952,
-3.078676,11.655949,
-3.079263,11.655938,
-3.079409,11.655936,
-3.079556,11.655933,
-3.079702,11.655930,
-3.079849,11.655928,
-3.079995,11.655925,
-3.080141,11.655922,
-3.080286,11.655920,
-3.080430,11.655917,
-3.080574,11.655914,
-3.080717,11.655912,
-3.080861,11.655909,
-3.081004,11.655907,
-3.081148,11.655904,
-3.081291,11.655901,
-3.081434,11.655899,
-3.081577,11.655896,
-3.081720,11.655893,
-3.081863,11.655891,
-3.082006,11.655888,
-3.082149,11.655885,
-3.082292,11.655883,
-3.082435,11.655880,
-3.082577,11.655877,
-3.082719,11.655875,
-3.082862,11.655872,
-3.083005,11.655869,
-3.083147,11.655867,
-3.083290,11.655864,
-3.083433,11.655861,
-3.083575,11.655859,
-3.083718,11.655856,
-3.083860,11.655853,
-3.084002,11.655850,
-3.084145,11.655848,
-3.084287,11.655845,
-3.084430,11.655842,
-3.084572,11.655840,
-3.084714,11.655837,
-3.084856,11.655834,
-3.084998,11.655831,
-3.085141,11.655829,
-3.085283,11.655826,
-3.085426,11.655823,
-3.085568,11.655820,
-3.085710,11.655818,
-3.085852,11.655815,
-3.085995,11.655812,
-3.086137,11.655810,
-3.086279,11.655807,
-3.086421,11.655804,
-3.086563,11.655801,
-3.086705,11.655798,
-3.086847,11.655796,
-3.086990,11.655793,
-3.087132,11.655790,
-3.087274,11.655787,
-3.087416,11.655784,
-3.087558,11.655781,
-3.087701,11.655779,
-3.087843,11.655776,
-3.087986,11.655773,
-3.088128,11.655770,
-3.088270,11.655767,
-3.088412,11.655764,
-3.088554,11.655762,
-3.088696,11.655759,
-3.088838,11.655756,
-3.088981,11.655753,
-3.089123,11.655750,
-3.089265,11.655748,
-3.089407,11.655745,
-3.089550,11.655742,
-3.089692,11.655739,
-3.089835,11.655736,
-3.089977,11.655733,
-3.090120,11.655730,
-3.090262,11.655727,
-3.090404,11.655724,
-3.090546,11.655722,
-3.090689,11.655719,
-3.090832,11.655716,
-3.090974,11.655713,
-3.091117,11.655710,
-3.091259,11.655707,
-3.091402,11.655704,
-3.091545,11.655701,
-3.091687,11.655698,
-3.091830,11.655695,
-3.091973,11.655692,
-3.092116,11.655689,
-3.092258,11.655686,
-3.092401,11.655683,
-3.092543,11.655680,
-3.092686,11.655678,
-3.092829,11.655675,
-3.092973,11.655672,
-3.093115,11.655669,
-3.093258,11.655666,
-3.093401,11.655662,
-3.093543,11.655659,
-3.093686,11.655657,
-3.093829,11.655654,
-3.093973,11.655651,
-3.094116,11.655648,
-3.094258,11.655645,
-3.094403,11.655641,
-3.094550,11.655638,
-3.094699,11.655635,
-3.094850,11.655632,
-3.095003,11.655629,
-3.095158,11.655625,
-3.095314,11.655622,
-3.095471,11.655619,
-3.095628,11.655615,
-3.095785,11.655612,
-3.095943,11.655609,
-3.096101,11.655605,
-3.096258,11.655602,
-3.096416,11.655598,
-3.096574,11.655595,
-3.096732,11.655592,
-3.096890,11.655588,
-3.097048,11.655585,
-3.097206,11.655581,
-3.097364,11.655578,
-3.097523,11.655575,
-3.097682,11.655571,
-3.097840,11.655568,
-3.097998,11.655564,
-3.098156,11.655561,
-3.098315,11.655557,
-3.098476,11.655554,
-3.098637,11.655550,
-3.098799,11.655547,
-3.098963,11.655543,
-3.099129,11.655539,
-3.099294,11.655536,
-3.099459,11.655532,
-3.099624,11.655529,
-3.099791,11.655525,
-3.099958,11.655521,
-3.100126,11.655517,
-3.100293,11.655514,
-3.100460,11.655510,
-3.100627,11.655506,
-3.100795,11.655503,
-3.100962,11.655499,
-3.101130,11.655495,
-3.101297,11.655492,
-3.101465,11.655488,
-3.101632,11.655484,
-3.101800,11.655481,
-3.101968,11.655477,
-3.102136,11.655473,
-3.102304,11.655470,
-3.102471,11.655466,
-3.102639,11.655462,
-3.102807,11.655458,
-3.102975,11.655455,
-3.103144,11.655451,
-3.103312,11.655447,
-3.103480,11.655444,
-3.103647,11.655440,
-3.103815,11.655436,
-3.103983,11.655433,
-3.104151,11.655429,
-3.104320,11.655425,
-3.104488,11.655422,
-3.104656,11.655418,
-3.104824,11.655414,
-3.104992,11.655410,
-3.105160,11.655407,
-3.105328,11.655403,
-3.105496,11.655399,
-3.105664,11.655396,
-3.105832,11.655392,
-3.105999,11.655388,
-3.106167,11.655385,
-3.106335,11.655381,
-3.106503,11.655377,
-3.106671,11.655374,
-3.106839,11.655370,
-3.107007,11.655366,
-3.107174,11.655362,
-3.107343,11.655359,
-3.107510,11.655355,
-3.107678,11.655351,
-3.107846,11.655348,
-3.108013,11.655344,
-3.108181,11.655340,
-3.108348,11.655337,
-3.108516,11.655333,
-3.108684,11.655329,
-3.108851,11.655326,
-3.109018,11.655322,
-3.109186,11.655318,
-3.109353,11.655314,
-3.109521,11.655311,
-3.109689,11.655307,
-3.109856,11.655303,
-3.110023,11.655300,
-3.110191,11.655296,
-3.110358,11.655292,
-3.110525,11.655289,
-3.110693,11.655285,
-3.110857,11.655281,
-3.111019,11.655278,
-3.111490,11.655267,
-3.111643,11.655264,
-3.111794,11.655261,
-3.111945,11.655258,
-3.112095,11.655254,
-3.112246,11.655251,
-3.112396,11.655247,
-3.112544,11.655244,
-3.112692,11.655241,
-3.112839,11.655238,
-3.112986,11.655235,
-3.113133,11.655231,
-3.113280,11.655228,
-3.113427,11.655225,
-3.113573,11.655222,
-3.113720,11.655218,
-3.113867,11.655215,
-3.114013,11.655212,
-3.114160,11.655208,
-3.114306,11.655205,
-3.114452,11.655202,
-3.114598,11.655199,
-3.114745,11.655195,
-3.114891,11.655192,
-3.115035,11.655189,
-3.115179,11.655185,
-3.115322,11.655182,
-3.115465,11.655179,
-3.115609,11.655176,
-3.115752,11.655173,
-3.115895,11.655169,
-3.116038,11.655166,
-3.116181,11.655163,
-3.116323,11.655160,
-3.116466,11.655157,
-3.116609,11.655153,
-3.116752,11.655150,
-3.116895,11.655147,
-3.117037,11.655144,
-3.117179,11.655140,
-3.117322,11.655137,
-3.117464,11.655134,
-3.117606,11.655131,
-3.117749,11.655128,
-3.117891,11.655125,
-3.118033,11.655121,
-3.118175,11.655118,
-3.118317,11.655115,
-3.118460,11.655112,
-3.118602,11.655109,
-3.118744,11.655106,
-3.118886,11.655102,
-3.119028,11.655099,
-3.119170,11.655096,
-3.119312,11.655093,
-3.119454,11.655090,
-3.119596,11.655086,
-3.119738,11.655083,
-3.119880,11.655080,
-3.120022,11.655077,
-3.120163,11.655074,
-3.120305,11.655070,
-3.120448,11.655067,
-3.120590,11.655064,
-3.120732,11.655061,
-3.120873,11.655058,
-3.121015,11.655054,
-3.121157,11.655051,
-3.121299,11.655048,
-3.121441,11.655045,
-3.121582,11.655042,
-3.121727,11.655039,
-3.121873,11.655035,
-3.122022,11.655032,
-3.122173,11.655028,
-3.122325,11.655025,
-3.122478,11.655022,
-3.122631,11.655018,
-3.122784,11.655015,
-3.122937,11.655011,
-3.123092,11.655008,
-3.123248,11.655005,
-3.123405,11.655001,
-3.123560,11.654998,
-3.123716,11.654994,
-3.123871,11.654990,
-3.124028,11.654987,
-3.124185,11.654983,
-3.124342,11.654980,
-3.124500,11.654976,
-3.124656,11.654973,
-3.124813,11.654969,
-3.124970,11.654965,
-3.125128,11.654962,
-3.125285,11.654958,
-3.125443,11.654955,
-3.125599,11.654951,
-3.125756,11.654947,
-3.125912,11.654944,
-3.126069,11.654940,
-3.126227,11.654937,
-3.126386,11.654933,
-3.126547,11.654929,
-3.126708,11.654925,
-3.126868,11.654922,
-3.127029,11.654918,
-3.127190,11.654915,
-3.127352,11.654911,
-3.127516,11.654907,
-3.127680,11.654903,
-3.127844,11.654899,
-3.128009,11.654896,
-3.128173,11.654892,
-3.128339,11.654888,
-3.128505,11.654884,
-3.128672,11.654881,
-3.128839,11.654877,
-3.129006,11.654873,
-3.129173,11.654869,
-3.129340,11.654866,
-3.129508,11.654862,
-3.129675,11.654858,
-3.129842,11.654854,
-3.130010,11.654850,
-3.130177,11.654847,
-3.130345,11.654843,
-3.130513,11.654839,
-3.130680,11.654836,
-3.130848,11.654832,
-3.131015,11.654828,
-3.131183,11.654824,
-3.131350,11.654821,
-3.131518,11.654817,
-3.131686,11.654814,
-3.131854,11.654810,
-3.132021,11.654806,
-3.132189,11.654802,
-3.132356,11.654799,
-3.132524,11.654795,
-3.132692,11.654792,
-3.132860,11.654788,
-3.133027,11.654784,
-3.133195,11.654780,
-3.133363,11.654777,
-3.133530,11.654773,
-3.133698,11.654770,
-3.133865,11.654766,
-3.134033,11.654763,
-3.134201,11.654759,
-3.134368,11.654755,
-3.134536,11.654752,
-3.134704,11.654748,
-3.134871,11.654745,
-3.135038,11.654741,
-3.135206,11.654737,
-3.135373,11.654734,
-3.135540,11.654730,
-3.135708,11.654727,
-3.135876,11.654723,
-3.136043,11.654720,
-3.136210,11.654716,
-3.136377,11.654713,
-3.136544,11.654709,
-3.136712,11.654706,
-3.136879,11.654702,
-3.137046,11.654699,
-3.137213,11.654695,
-3.137380,11.654692,
-3.137547,11.654688,
-3.137714,11.654685,
-3.137881,11.654682,
-3.138046,11.654678,
-3.138210,11.654675,
-3.138373,11.654671,
-3.138535,11.654668,
-3.138697,11.654665,
-3.138857,11.654661,
-3.139018,11.654658,
-3.139178,11.654655,
-3.139339,11.654652,
-3.139499,11.654649,
-3.139658,11.654645,
-3.139818,11.654642,
-3.139978,11.654639,
-3.140139,11.654636,
-3.140299,11.654632,
-3.140458,11.654629,
-3.140618,11.654626,
-3.140777,11.654623,
-3.140937,11.654619,
-3.141096,11.654616,
-3.141256,11.654613,
-3.141416,11.654610,
-3.141576,11.654607,
-3.141735,11.654604,
-3.141895,11.654600,
-3.142054,11.654597,
-3.142213,11.654594,
-3.142373,11.654591,
-3.142533,11.654588,
-3.142692,11.654585,
-3.142852,11.654581,
-3.143011,11.654578,
-3.143170,11.654575,
-3.143330,11.654572,
-3.143489,11.654569,
-3.143648,11.654566,
-3.143807,11.654563,
-3.143967,11.654560,
-3.144126,11.654556,
-3.144285,11.654553,
-3.144444,11.654550,
-3.144603,11.654547,
-3.144763,11.654544,
-3.144923,11.654541,
-3.145082,11.654538,
-3.145241,11.654535,
-3.145400,11.654532,
-3.145559,11.654528,
-3.145719,11.654525,
-3.145879,11.654522,
-3.146038,11.654519,
-3.146197,11.654516,
-3.146357,11.654513,
-3.146516,11.654510,
-3.146675,11.654507,
-3.146834,11.654504,
-3.146994,11.654501,
-3.147154,11.654498,
-3.147313,11.654495,
-3.147472,11.654492,
-3.147631,11.654489,
-3.147791,11.654486,
-3.147951,11.654483,
-3.148111,11.654480,
-3.148270,11.654477,
-3.148429,11.654474,
-3.148588,11.654470,
-3.148748,11.654467,
-3.148908,11.654464,
-3.149068,11.654462,
-3.149227,11.654459,
-3.149387,11.654456,
-3.149546,11.654452,
-3.149706,11.654449,
-3.149866,11.654447,
-3.150026,11.654444,
-3.150186,11.654441,
-3.150345,11.654438,
-3.150504,11.654435,
-3.150664,11.654432,
-3.150824,11.654429,
-3.150984,11.654426,
-3.151144,11.654423,
-3.151303,11.654420,
-3.151463,11.654417,
-3.151623,11.654414,
-3.151783,11.654411,
-3.151942,11.654408,
-3.152102,11.654405,
-3.152262,11.654402,
-3.152422,11.654399,
-3.152582,11.654396,
-3.152742,11.654393,
-3.152901,11.654390,
-3.153061,11.654387,
-3.153221,11.654385,
-3.153382,11.654382,
-3.153542,11.654379,
-3.153701,11.654376,
-3.153860,11.654373,
-3.154019,11.654370,
-3.154179,11.654367,
-3.154339,11.654364,
-3.154499,11.654362,
-3.154658,11.654359,
-3.154818,11.654356,
-3.154977,11.654353,
-3.155137,11.654350,
-3.155297,11.654347,
-3.155457,11.654344,
-3.155617,11.654342,
-3.155776,11.654339,
-3.155935,11.654336,
-3.156095,11.654333,
-3.156255,11.654330,
-3.156415,11.654327,
-3.156575,11.654324,
-3.156735,11.654322,
-3.156895,11.654319,
-3.157056,11.654315,
-3.157217,11.654312,
-3.157378,11.654310,
-3.157541,11.654307,
-3.157703,11.654304,
-3.157863,11.654301,
-3.158022,11.654298,
-3.158181,11.654295,
-3.158341,11.654292,
-3.158501,11.654289,
-3.158661,11.654287,
-3.158822,11.654285,
-3.158982,11.654282,
-3.159143,11.654277,
-3.159305,11.654274,
-3.159466,11.654273,
-3.159629,11.654269,
-3.159791,11.654266,
-3.159951,11.654263,
-3.160110,11.654260,
-3.160269,11.654257,
-3.160429,11.654255,
-3.160589,11.654252,
-3.160750,11.654250,
-3.160913,11.654247,
-3.161075,11.654242,
-3.161236,11.654240,
-3.161396,11.654237,
-3.161557,11.654235,
-3.161719,11.654232,
-3.161881,11.654229,
-3.162042,11.654226,
-3.162201,11.654223,
-3.162360,11.654220,
-3.162520,11.654218,
-3.162680,11.654215,
-3.162842,11.654213,
-3.163004,11.654210,
-3.163167,11.654205,
-3.163328,11.654203,
-3.163488,11.654200,
-3.163649,11.654198,
-3.163811,11.654195,
-3.163973,11.654192,
-3.164134,11.654189,
-3.164293,11.654186,
-3.164453,11.654183,
-3.164612,11.654180,
-3.164773,11.654178,
-3.164934,11.654176,
-3.165097,11.654173,
-3.165258,11.654169,
-3.165418,11.654166,
-3.165578,11.654163,
-3.165738,11.654161,
-3.165900,11.654159,
-3.166062,11.654156,
-3.166223,11.654152,
-3.166383,11.654149,
-3.166543,11.654146,
-3.166703,11.654144,
-3.166863,11.654141,
-3.167025,11.654139,
-3.167187,11.654136,
-3.167349,11.654133,
-3.167509,11.654130,
-3.167669,11.654127,
-3.167830,11.654124,
-3.167991,11.654122,
-3.168154,11.654119,
-3.168315,11.654116,
-3.168476,11.654113,
-3.168635,11.654110,
-3.168795,11.654107,
-3.170085,11.654085,
-3.170563,11.654077,
-3.170719,11.654073,
-3.170873,11.654071,
-3.171026,11.654069,
-3.171180,11.654066,
-3.171333,11.654063,
-3.171484,11.654060,
-3.171633,11.654058,
-3.171783,11.654055,
-3.171933,11.654052,
-3.172083,11.654050,
-3.172232,11.654048,
-3.172382,11.654045,
-3.172532,11.654041,
-3.172681,11.654038,
-3.172830,11.654037,
-3.172981,11.654034,
-3.173132,11.654031,
-3.173282,11.654028,
-3.173431,11.654026,
-3.173580,11.654023,
-3.173729,11.654020,
-3.173876,11.654017,
-3.174022,11.654016,
-3.174167,11.654013,
-3.174312,11.654010,
-3.174455,11.654007,
-3.174596,11.654004,
-3.174736,11.654002,
-3.174877,11.654000,
-3.175018,11.653998,
-3.175159,11.653995,
-3.175298,11.653992,
-3.175436,11.653987,
-3.175574,11.653985,
-3.175712,11.653983,
-3.175852,11.653981,
-3.175990,11.653978,
-3.176128,11.653975,
-3.176269,11.653971,
-3.176409,11.653966,
-3.176549,11.653964,
-3.176689,11.653963,
-3.176829,11.653960,
-3.176969,11.653958,
-3.177108,11.653956,
-3.177246,11.653953,
-3.177384,11.653951,
-3.177522,11.653948,
-3.177661,11.653946,
-3.177799,11.653943,
-3.177938,11.653942,
-3.178077,11.653940,
-3.178214,11.653937,
-3.178353,11.653936,
-3.178491,11.653934,
-3.178628,11.653932,
-3.178766,11.653928,
-3.178906,11.653926,
-3.179045,11.653922,
-3.179184,11.653919,
-3.179322,11.653917,
-3.179459,11.653915,
-3.179597,11.653911,
-3.179736,11.653909,
-3.179876,11.653905,
-3.180015,11.653902,
-3.180154,11.653900,
-3.180291,11.653898,
-3.180429,11.653894,
-3.180566,11.653892,
-3.180701,11.653890,
-3.180837,11.653888,
-3.180974,11.653885,
-3.181110,11.653882,
-3.181245,11.653879,
-3.181379,11.653877,
-3.181513,11.653874,
-3.181649,11.653871,
-3.181785,11.653868,
-3.181921,11.653866,
-3.182056,11.653863,
-3.182192,11.653859,
-3.182328,11.653856,
-3.182463,11.653854,
-3.182599,11.653852,
-3.182736,11.653849,
-3.182872,11.653846,
-3.183008,11.653843,
-3.183142,11.653840,
-3.183277,11.653838,
-3.183413,11.653835,
-3.183550,11.653832,
-3.183687,11.653829,
-3.183822,11.653826,
-3.183957,11.653823,
-3.184091,11.653821,
-3.184226,11.653818,
-3.184364,11.653815,
-3.184503,11.653813,
-3.184645,11.653810,
-3.184789,11.653806,
-3.184933,11.653803,
-3.185080,11.653800,
-3.185227,11.653797,
-3.185377,11.653794,
-3.185528,11.653791,
-3.185681,11.653787,
-3.185834,11.653784,
-3.185987,11.653780,
-3.186141,11.653777,
-3.186296,11.653774,
-3.186453,11.653771,
-3.186609,11.653767,
-3.186764,11.653764,
-3.186919,11.653760,
-3.187073,11.653757,
-3.187228,11.653754,
-3.187384,11.653751,
-3.187541,11.653747,
-3.187698,11.653744,
-3.187853,11.653741,
-3.188009,11.653737,
-3.188165,11.653734,
-3.188321,11.653731,
-3.188479,11.653727,
-3.188637,11.653724,
-3.188794,11.653720,
-3.188952,11.653717,
-3.189111,11.653714,
-3.189270,11.653711,
-3.189429,11.653708,
-3.189589,11.653704,
-3.189748,11.653701,
-3.189906,11.653697,
-3.190065,11.653694,
-3.190225,11.653691,
-3.190383,11.653688,
-3.190541,11.653685,
-3.190699,11.653682,
-3.190857,11.653679,
-3.191015,11.653676,
-3.191171,11.653673,
-3.191328,11.653670,
-3.191486,11.653667,
-3.191645,11.653664,
-3.191804,11.653662,
-3.191961,11.653659,
-3.192117,11.653655,
-3.192274,11.653652,
-3.192431,11.653649,
-3.192589,11.653646,
-3.192747,11.653644,
-3.192904,11.653640,
-3.193059,11.653637,
-3.193215,11.653634,
-3.193372,11.653631,
-3.193530,11.653629,
-3.193687,11.653625,
-3.193843,11.653622,
-3.193998,11.653619,
-3.194153,11.653616,
-3.194309,11.653613,
-3.194465,11.653610,
-3.194620,11.653607,
-3.194775,11.653605,
-3.194931,11.653601,
-3.195087,11.653598,
-3.195242,11.653596,
-3.195397,11.653592,
-3.195553,11.653588,
-3.195709,11.653586,
-3.195864,11.653583,
-3.196018,11.653580,
-3.196174,11.653578,
-3.196329,11.653575,
-3.196484,11.653572,
-3.196639,11.653569,
-3.196794,11.653566,
-3.196950,11.653564,
-3.197105,11.653561,
-3.197260,11.653558,
-3.197416,11.653555,
-3.197572,11.653553,
-3.197727,11.653550,
-3.197883,11.653547,
-3.198038,11.653545,
-3.198193,11.653541,
-3.198350,11.653539,
-3.198506,11.653536,
-3.198661,11.653533,
-3.198816,11.653530,
-3.198971,11.653528,
-3.199127,11.653525,
-3.199284,11.653523,
-3.199440,11.653520,
-3.199596,11.653517,
-3.199753,11.653514,
-3.199911,11.653511,
-3.200070,11.653509,
-3.200231,11.653506,
-3.200391,11.653503,
-3.200551,11.653501,
-3.200710,11.653498,
-3.200869,11.653496,
-3.201029,11.653492,
-3.201190,11.653490,
-3.201352,11.653487,
-3.201513,11.653485,
-3.201673,11.653483,
-3.201834,11.653479,
-3.201994,11.653477,
-3.202156,11.653474,
-3.202318,11.653472,
-3.202480,11.653469,
-3.202641,11.653466,
-3.202801,11.653464,
-3.202962,11.653461,
-3.203123,11.653459,
-3.203284,11.653456,
-3.203447,11.653452,
-3.203609,11.653451,
-3.203771,11.653448,
-3.203933,11.653445,
-3.204095,11.653442,
-3.204257,11.653440,
-3.204421,11.653438,
-3.204584,11.653435,
-3.204747,11.653433,
-3.204910,11.653430,
-3.205073,11.653428,
-3.205236,11.653425,
-3.205400,11.653423,
-3.205563,11.653421,
-3.205728,11.653418,
-3.205892,11.653416,
-3.206056,11.653413,
-3.206220,11.653410,
-3.206382,11.653408,
-3.206547,11.653405,
-3.206712,11.653403,
-3.206878,11.653402,
-3.207044,11.653399,
-3.207209,11.653396,
-3.207373,11.653394,
-3.207538,11.653391,
-3.207704,11.653389,
-3.207870,11.653387,
-3.208036,11.653384,
-3.208202,11.653381,
-3.208368,11.653379,
-3.208535,11.653377,
-3.208700,11.653374,
-3.208865,11.653372,
-3.209031,11.653369,
-3.209199,11.653367,
-3.209367,11.653365,
-3.209534,11.653362,
-3.209700,11.653359,
-3.209866,11.653358,
-3.210033,11.653355,
-3.210200,11.653353,
-3.210366,11.653350,
-3.210533,11.653347,
-3.210700,11.653345,
-3.210865,11.653343,
-3.211031,11.653340,
-3.211197,11.653339,
-3.211362,11.653336,
-3.211530,11.653332,
-3.211698,11.653331,
-3.211868,11.653328,
-3.212039,11.653326,
-3.212210,11.653324,
-3.212379,11.653322,
-3.212551,11.653319,
-3.212723,11.653317,
-3.212893,11.653315,
-3.213065,11.653312,
-3.213236,11.653309,
-3.213406,11.653308,
-3.213573,11.653306,
-3.213741,11.653303,
-3.213910,11.653300,
-3.214076,11.653298,
-3.214244,11.653296,
-3.214412,11.653295,
-3.214578,11.653292,
-3.214743,11.653289,
-3.214908,11.653287,
-3.215075,11.653285,
-3.215242,11.653282,
-3.215410,11.653281,
-3.215576,11.653278,
-3.215743,11.653275,
-3.215910,11.653274,
-3.216077,11.653271,
-3.216242,11.653269,
-3.216404,11.653267,
-3.216563,11.653265,
-3.216721,11.653262,
-3.216878,11.653260,
-3.217034,11.653258,
-3.217190,11.653257,
-3.217343,11.653254,
-3.217496,11.653251,
-3.217649,11.653250,
-3.217802,11.653248,
-3.217956,11.653244,
-3.218105,11.653242,
-3.218253,11.653240,
-3.218404,11.653237,
-3.218551,11.653235,
-3.218698,11.653233,
-3.218846,11.653230,
-3.218991,11.653228,
-3.219137,11.653226,
-3.219284,11.653224,
-3.219429,11.653222,
-3.219574,11.653220,
-3.219721,11.653217,
-3.219867,11.653215,
-3.220015,11.653213,
-3.220164,11.653212,
-3.220316,11.653210,
-3.220470,11.653208,
-3.220625,11.653206,
-3.220781,11.653203,
-3.220934,11.653201,
-3.221089,11.653199,
-3.221242,11.653198,
-3.221394,11.653195,
-3.221547,11.653193,
-3.221701,11.653192,
-3.221854,11.653190,
-3.222008,11.653188,
-3.222164,11.653185,
-3.222317,11.653183,
-3.222470,11.653181,
-3.222623,11.653180,
-3.222775,11.653178,
-3.222929,11.653176,
-3.223085,11.653173,
-3.223241,11.653171,
-3.223397,11.653170,
-3.223550,11.653168,
-3.223704,11.653165,
-3.223859,11.653164,
-3.224015,11.653162,
-3.224171,11.653159,
-3.224328,11.653158,
-3.224486,11.653156,
-3.224644,11.653153,
-3.224802,11.653152,
-3.224958,11.653150,
-3.225114,11.653148,
-3.225271,11.653146,
-3.225427,11.653145,
-3.225585,11.653142,
-3.225739,11.653140,
-3.225894,11.653139,
-3.226048,11.653138,
-3.226200,11.653135,
-3.226352,11.653133,
-3.226505,11.653132,
-3.226657,11.653130,
-3.226809,11.653128,
-3.226963,11.653125,
-3.227119,11.653124,
-3.227275,11.653122,
-3.227432,11.653120,
-3.227589,11.653119,
-3.227746,11.653117,
-3.227906,11.653118,
-3.228064,11.653118,
-3.228222,11.653115,
-3.228380,11.653111,
-3.228540,11.653110,
-3.228697,11.653110,
-3.228851,11.653107,
-3.229008,11.653104,
-3.229165,11.653103,
-3.229323,11.653101,
-3.229480,11.653098,
-3.229639,11.653097,
-3.229796,11.653096,
-3.229955,11.653093,
-3.230114,11.653092,
-3.230270,11.653091,
-3.230424,11.653088,
-3.230579,11.653086,
-3.230733,11.653086,
-3.230887,11.653083,
-3.231042,11.653081,
-3.231197,11.653081,
-3.231350,11.653079,
-3.231504,11.653077,
-3.231660,11.653075,
-3.231813,11.653073,
-3.231966,11.653071,
-3.232120,11.653070,
-3.232274,11.653068,
-3.232430,11.653066,
-3.232586,11.653065,
-3.232742,11.653063,
-3.232899,11.653061,
-3.233055,11.653060,
-3.233212,11.653058,
-3.233369,11.653057,
-3.233526,11.653054,
-3.233684,11.653053,
-3.233841,11.653052,
-3.233998,11.653050,
-3.234154,11.653049,
-3.234311,11.653047,
-3.234468,11.653046,
-3.234625,11.653044,
-3.234782,11.653042,
-3.234940,11.653041,
-3.235097,11.653040,
-3.235253,11.653038,
-3.235410,11.653037,
-3.235723,11.653034,
-3.236038,11.653031,
-3.236196,11.653030,
-3.236353,11.653029,
-3.236509,11.653027,
-3.236667,11.653025,
-3.236826,11.653024,
-3.236983,11.653023,
-3.237140,11.653022,
-3.237297,11.653020,
-3.237454,11.653018,
-3.237613,11.653017,
-3.237770,11.653016,
-3.237928,11.653015,
-3.238085,11.653013,
-3.238244,11.653012,
-3.238402,11.653011,
-3.238559,11.653010,
-3.238715,11.653008,
-3.238874,11.653008,
-3.239032,11.653006,
-3.239190,11.653004,
-3.239349,11.653004,
-3.239508,11.653003,
-3.239665,11.653002,
-3.239823,11.653000,
-3.239982,11.652999,
-3.240140,11.652998,
-3.240298,11.652996,
-3.240457,11.652996,
-3.240616,11.652995,
-3.240775,11.652993,
-3.240935,11.652993,
-3.241093,11.652992,
-3.241252,11.652991,
-3.241411,11.652989,
-3.241570,11.652988,
-3.241729,11.652988,
-3.241887,11.652987,
-3.242046,11.652985,
-3.242206,11.652984,
-3.242364,11.652984,
-3.242522,11.652983,
-3.242680,11.652981,
-3.242839,11.652981,
-3.242998,11.652980,
-3.243158,11.652978,
-3.243318,11.652978,
-3.243477,11.652977,
-3.243635,11.652977,
-3.243794,11.652975,
-3.243954,11.652974,
-3.244113,11.652974,
-3.244273,11.652972,
-3.244433,11.652972,
-3.244593,11.652971,
-3.244753,11.652971,
-3.244912,11.652969,
-3.245072,11.652969,
-3.245232,11.652968,
-3.245392,11.652967,
-3.245551,11.652966,
-3.245711,11.652966,
-3.245871,11.652965,
-3.246031,11.652965,
-3.246191,11.652963,
-3.246352,11.652963,
-3.246512,11.652962,
-3.246671,11.652962,
-3.246831,11.652961,
-3.246992,11.652960,
-3.247153,11.652960,
-3.247313,11.652959,
-3.247472,11.652958,
-3.247632,11.652958,
-3.247792,11.652958,
